,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,249,25,250,251,252,253,254,255,256,257,258,259,26,260,261,262,263,264,265,266,267,268,269,27,270,271,272,273,274,275,276,277,278,279,28,29,3,30,31,4,5,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,6,7,8,9
270,0.22605331914341226,0.18985516238825434,0.22413934252786766,0.20648500289444233,0.1497536269927386,0.28042372384041814,0.21081409232428533,0.13906805403160535,0.24538133530668294,0.1544996492101628,0.25236852816622574,0.22415720321894012,0.28848836658132426,0.1453816422874452,0.27525584303849787,0.25811368606653745,0.2573854006024915,0.13882356246279265,0.25171404000024766,0.22145495558095343,0.18016370160157638,0.19112371872342077,0.20341579507314886,0.22822272979792121,0.19633844851440965,0.22579582638742238,0.15580545113606714,0.2090739331592041,0.1734602383948735,0.28184218553087054,0.22432063432697896,0.162950080143138,0.22142069719668717,0.1885046973585515,0.19136704753200395,0.23400957905472666,0.2124342096674569,0.23985045189291268,0.3046998170777351,0.14193038897613866,0.2514748751147491,1.0,0.21956830652491766,0.2625153036301759,0.24385164812536866,0.23438966979645875,0.22380635499770882,0.23310315720050306,0.22208906627831762,0.20201244599493773,0.258203011792408,0.28465557963630694,0.2858343343667444,0.15869479820317567,0.2607715531468071,0.27155684206871583,0.20470257008406073,0.1935089712716634,0.23753624462314255,0.17564154837277784,0.15374015298282218,0.15946938836048621,0.17028204325163904,0.2136938286184416,0.1631787495214802,0.22502630672581567,0.1710966727014243,0.18819536633329956,0.18121218267056557,0.22033623797978116,0.1955014602476532,0.22518927568324676,0.2344368915901244,0.2135794278640252,0.21430924910707763,0.19286700569816612,0.23229594904317138,0.18071094797736947,0.11332590988321087,0.18099850953124025,0.20966206470324494,0.20412857432551093,0.19190911998010868,0.20090485789731732,0.21724968771076808,0.21404562410759528,0.20003929385814107,0.1912120970061297,0.20079734092457394,0.21189164443774855,0.17845897486501688,0.22647235415305672,0.15116746869955072
271,0.19311963987248973,0.15441744950487324,0.2018209953666931,0.16081714892294446,0.10752375803303556,0.22280980389142407,0.1941930200561553,0.1312601735048557,0.19469170860579008,0.13716339369615765,0.2179786507346717,0.2170639314579803,0.2227065088630263,0.11182163723327576,0.18468381767799352,0.2449751452415026,0.23109016070288843,0.14340030570609424,0.21828016424874686,0.23657521470410411,0.1504520514250419,0.1682978776469841,0.26765846407047705,0.24754032177811197,0.22767985237229277,0.17541880969668291,0.15025707540502822,0.23463724529432195,0.1790595179269518,0.20733441583011497,0.23644929528628128,0.13632426020723248,0.1963903589471812,0.16878669348783074,0.2021323982954296,0.21123003888636377,0.2584724309129649,0.19008134691092798,0.19362110298945273,0.14883667236918857,0.19605381915665002,0.21956830652491766,1.0,0.2334364068943587,0.2494980419144847,0.2171009566959876,0.25668926435682876,0.21678472831145842,0.24232392742919756,0.25967952072933526,0.20690130451481634,0.21640247228502613,0.21596731476895753,0.15605516293566693,0.24685991466697957,0.23820770039214154,0.23072846981682696,0.14775849390048496,0.2439559719763981,0.15728828234448106,0.1348573723466802,0.20524043358933697,0.15143399393879137,0.19240396532753362,0.164113172838737,0.20750334993540917,0.18093539745978457,0.1740410347201311,0.1711526725485033,0.20725469891471668,0.15830876885928463,0.21549880132204677,0.24443926692570006,0.20802132968826106,0.19717297763706518,0.20360550521865636,0.23314011037791568,0.19892616243017827,0.12807570626321185,0.21064463506107262,0.19274874641698853,0.23032405366668582,0.24859210713673577,0.2537610858017619,0.20377375980683038,0.20690111438334605,0.20552162476500663,0.18755682970054396,0.20201961537642651,0.2264157132392961,0.13989881920609437,0.22201182077562231,0.13481785191446058
272,0.2333130558423,0.1681048236442606,0.24551940698659483,0.24525475896739266,0.1569537557169,0.239312387894871,0.25495773284834483,0.14890226938100848,0.2499119954313235,0.17029238090822724,0.23917735252068378,0.28509975291650225,0.2544325052539234,0.14445315110702533,0.2605967887375205,0.25638880348665016,0.23348582904929427,0.18848727992676256,0.2470958344472009,0.2226182352063637,0.1730324742974144,0.1935562924880136,0.22274163501074562,0.25823996190539417,0.2555493078725891,0.23689119031420222,0.1628236586370387,0.23880780319659803,0.1629151923197947,0.25345180166590925,0.2190869677768866,0.18811694073944912,0.25864577160871643,0.2371105210434587,0.2473036046554638,0.2290500691610827,0.2565954411821535,0.2585587818249947,0.27424544024182695,0.13989158571996846,0.27081238792661283,0.2625153036301759,0.2334364068943587,1.0,0.24562043157923807,0.250109688325536,0.21814610568171391,0.22637773486329832,0.22450149098765362,0.21172676662537868,0.21015479444549862,0.23671115653276037,0.25995265618541324,0.1687001092144509,0.24079233525574736,0.2598861461344195,0.2308918436706958,0.1764154099347854,0.2505520589599324,0.17436623354746278,0.14080380891765762,0.1755799102125235,0.1763630100787777,0.21019227222285286,0.16633278044044206,0.236602365203653,0.1789336501362623,0.18004987659386745,0.20204453840756864,0.2375388056988114,0.18791648722987847,0.2327850275575131,0.21606450810039485,0.2359685817213674,0.22372455666170574,0.18843112830770556,0.24454719805149017,0.18089984826717034,0.1347729558963883,0.19134255233778347,0.2116451280923802,0.20621215577851265,0.18222520341588347,0.20633135497479765,0.21439922023083513,0.2343609392205268,0.21229710039552524,0.2093326007291303,0.2028509652345611,0.24282326582645436,0.1689950216264621,0.2276661509931252,0.1811450814701147
273,0.21505605435851943,0.16602242724463223,0.21121490217048308,0.1990522864477607,0.139157682108134,0.26532559869686834,0.22404079007952965,0.1458465397581655,0.219607765625876,0.15659210372885993,0.24450899097974296,0.19624421353547258,0.2453962699350182,0.13684362093415867,0.23154165358627932,0.22940073192285607,0.23986425437813344,0.1521943714302439,0.24054183026936196,0.23210133450022905,0.17807788060512367,0.17683980656158277,0.2354430522972908,0.22930912205238113,0.1962889735688632,0.23191537331737036,0.1927368922049114,0.24971934925060557,0.19275667309657468,0.22659611074353697,0.2654594742705275,0.17707780834922815,0.24627413105801427,0.21563958737692834,0.15675574658847022,0.24752917971575455,0.24429047413369762,0.24364282275729607,0.26834868776411336,0.16044399978334184,0.2105282421385218,0.24385164812536866,0.2494980419144847,0.24562043157923807,1.0,0.3028522197349701,0.2647871097589743,0.20150119177836884,0.24556249842512717,0.21423256774067942,0.2404229864848681,0.21598215158783388,0.2325781236666001,0.15407365144426236,0.23771509113329753,0.24903180553626267,0.19994370857891194,0.17659333191767823,0.20095686488197737,0.15090511377752555,0.12970039975819675,0.17512920693883846,0.1511571399312826,0.1956638879224227,0.1456368419586532,0.19028009001860274,0.19028188017414072,0.18629494199327096,0.17108236525114356,0.22832190906277755,0.15415579439904076,0.22737867372075277,0.2018324674073461,0.22160361291688932,0.21024128754123436,0.1884445146969937,0.2506757223279061,0.1732205414612727,0.12323103338878663,0.20762079618463264,0.20078646019515078,0.18250867639521812,0.17831609265961917,0.20000117044378066,0.1905682561873454,0.20649336255752226,0.1846181890349964,0.1928027746957856,0.1626675616574771,0.19511530229150115,0.1681503158619331,0.17590215041225932,0.13938565063071018
274,0.22188776296376062,0.17244255296312105,0.21992185532371505,0.22147176812041275,0.16211677278984965,0.23304857251166008,0.2519257346172235,0.15069109574459466,0.24440902467534106,0.17261026051765757,0.229438094481756,0.21438538895433004,0.2691125659842397,0.1705565730801093,0.23987057602897305,0.24889408911007851,0.24552884153162208,0.16985703556492132,0.21205857408597426,0.22031572405480987,0.18502573032160108,0.1945173716367796,0.22300733327748407,0.26190413492517195,0.23510679618309022,0.2313319335012336,0.190687388187259,0.24792479431718878,0.19363276444775304,0.2538867119665288,0.2310994597861785,0.18552716756403603,0.26323473262618924,0.21559798126144053,0.18076796998470074,0.24463108953428164,0.21691624081025407,0.27499807864990533,0.295193422620439,0.18905392414979513,0.2220555540335205,0.23438966979645875,0.2171009566959876,0.250109688325536,0.3028522197349701,1.0,0.2941267538172546,0.2323045187978221,0.266147202335004,0.2534525985600486,0.2449283943866082,0.23832030564877904,0.23390193405690413,0.20251023396035528,0.25540570788500394,0.23987271737331378,0.22290381630719497,0.19825438628788378,0.21032852798698545,0.17901338536810402,0.15219677214479327,0.188518565297677,0.18242242902374703,0.23086104504075838,0.17613961997695454,0.24442079078065407,0.1892859451712728,0.2168401940900671,0.20293986859622493,0.20985732395948106,0.1940992615065398,0.2130394059341044,0.21938624213541447,0.2257328912700402,0.21769047251584484,0.19919558592925984,0.25280437839107306,0.21023898223888965,0.15035203607355735,0.2237464294407796,0.22344888462960263,0.2142001946082354,0.21106654758138438,0.23479902286308585,0.23249534856404946,0.22901123776023208,0.228273212063413,0.216543552029776,0.21133203041986484,0.18888443468517485,0.1765891912432185,0.22147776866333918,0.1556216689942666
275,0.23140238954371517,0.18486717049198637,0.2087042324324293,0.22102715223101366,0.16987914483199557,0.26858131890923514,0.23974545285366985,0.16007058416782377,0.24668020687784878,0.17105556681020423,0.23647162148848905,0.18429838121518538,0.2828671575729247,0.15488546968064187,0.22688160503472385,0.26163565583832915,0.2590757941690879,0.23768075127505478,0.22598802094326603,0.22914272487991028,0.20623138349259654,0.22252781112078363,0.2365638604914559,0.21249494186609286,0.21115080541434783,0.2499799485931773,0.22694441426127998,0.24159730496925214,0.2083888071425076,0.25973288805725564,0.23515565027423949,0.21499065605195158,0.2742819852698403,0.2530726669297472,0.18885223093604128,0.2849443353613591,0.2071517708237165,0.20331671784930244,0.3010501259766886,0.17920103769995335,0.21162845291112498,0.22380635499770882,0.25668926435682876,0.21814610568171391,0.2647871097589743,0.2941267538172546,1.0,0.24972313796582596,0.29609073621328247,0.31862851413943366,0.280053868853117,0.228552171742794,0.2695202996243381,0.19579961856852385,0.22928198365228672,0.24416207123247352,0.21978160151175588,0.1847340091061362,0.20810111541028994,0.20401681442382463,0.17857528030247463,0.21131252968183753,0.1907581318673592,0.22703747942557745,0.20124398849677655,0.24009918963691446,0.21332238870145606,0.22388696185261728,0.1912339339341203,0.2079119188825369,0.21327398448154705,0.21039073979641792,0.22674273076104035,0.20309020625461383,0.21928694766824575,0.2658869444787864,0.2285621792669891,0.23048534478984473,0.15362968567820656,0.23906628870475138,0.23463533666703676,0.2356873488768466,0.2391043969321219,0.264477907728931,0.23149877427128676,0.23490141153795516,0.23058615886449071,0.21624928380657446,0.2235505242182577,0.18175256675469703,0.17443388422292502,0.25352404710828536,0.17302015398965392
276,0.21603670092483665,0.17107928927804056,0.21506052863387434,0.2184834782058068,0.13489232428858478,0.23172936409634967,0.22360661927660708,0.15619623009130273,0.23836772584925542,0.16403639997925334,0.2340043114611293,0.19954483073505802,0.2385950470409143,0.16327382557014328,0.23929863747282193,0.23150518545881651,0.24621040143115316,0.16293946993904115,0.20857359909191403,0.2069859298384323,0.17516645075755957,0.20046709435382315,0.18187493340567493,0.2064037812846446,0.19365018965034517,0.2557574702917618,0.15442110391183517,0.17649702201821574,0.21433968437039175,0.26706229452380603,0.20678486995738793,0.16322459208619683,0.21789420405573284,0.18618089424624515,0.18595351087342182,0.20472150419031684,0.18533883531474243,0.24092259271937894,0.2285371019751147,0.20157611498091538,0.2344380069154921,0.23310315720050306,0.21678472831145842,0.22637773486329832,0.20150119177836884,0.2323045187978221,0.24972313796582596,1.0,0.3060116401877718,0.2531749174219108,0.23256023660789427,0.24277658346955486,0.22041199338420117,0.16793807343997696,0.22668319436213774,0.23820188278424634,0.1927358873246119,0.17872244919137137,0.21225327724104828,0.1680288666944604,0.16355502825582793,0.17359523991323028,0.16889887462670253,0.20861065913888188,0.17845914120009942,0.22024595682033904,0.1758252011590549,0.19494901908617843,0.2211227948582124,0.1956673919424363,0.19570486553872413,0.20573122635744784,0.1793280008386909,0.2018703533746496,0.20167520250561016,0.18488973225991304,0.21551413452526225,0.20005338178923449,0.12133376286808399,0.17029313801588705,0.204980167623228,0.17872418085213015,0.190722494583478,0.2081247177794993,0.21232806620655592,0.22540194685361442,0.1943854816140243,0.18418922675026608,0.17568601223222316,0.1850563223157298,0.17843297309984907,0.21883722342471365,0.1744366897594371
277,0.24149124979913514,0.15590087811820363,0.2287582942549137,0.2290228638382344,0.14022372200278282,0.23877829905798476,0.19134714142570367,0.15384458648586063,0.21677664681855413,0.16090672999689154,0.22605339441987443,0.22494538189673366,0.26585391257511837,0.14515505302069498,0.23932649989433658,0.25354546282464996,0.2599469826954208,0.16239925697762886,0.21707990247139825,0.24090881186465074,0.1583452292729826,0.17819854718942427,0.22115013752133644,0.2209301860995577,0.19659531213161763,0.2547017510121612,0.1940981544289691,0.2281336107435293,0.1865908297969962,0.22728167374166555,0.20038815181486402,0.17566573131210575,0.2566344195856434,0.21588092835396377,0.20423741574296006,0.23395514783521754,0.19502552586429894,0.2632905217907693,0.2895209467610744,0.19351727766747168,0.22518014496871866,0.22208906627831762,0.24232392742919756,0.22450149098765362,0.24556249842512717,0.266147202335004,0.29609073621328247,0.3060116401877718,1.0,0.26264137139743604,0.2934783670516869,0.2135536058895045,0.25479454345518776,0.16764554778068613,0.20986289685307477,0.2246465211734619,0.2093522439696144,0.17620752364675368,0.2283588231082984,0.15626563800617588,0.13814923095265236,0.16482373318939697,0.15632417622023193,0.1930086491533869,0.16604010175165165,0.2028874861385112,0.17702739761289915,0.16430328920885606,0.186435222709917,0.1949474330553243,0.1821352054705432,0.1805931496741647,0.1789970334492932,0.22093247213751893,0.18563780086300913,0.19197234098308497,0.20764726245357643,0.1942974799900502,0.12441840404778286,0.1859618584509121,0.20169754581480212,0.1946788757727393,0.1876428275738157,0.20808490802131221,0.21052767252062096,0.22220603857709914,0.21724507799173254,0.1880886008096183,0.18886537982464668,0.18953517668006642,0.1551044022059287,0.21950117579123712,0.16182853388939733
278,0.2252866046861337,0.1936687411633547,0.2529059420042414,0.22419922029917538,0.15042922142183562,0.23889900975194295,0.22267920065088348,0.1623112965948263,0.2166492855085858,0.1545691582479599,0.23322006416806276,0.2239215196059364,0.24685040242116787,0.15902894187893252,0.22926480949979636,0.27074147457403414,0.2712914989882201,0.18516309031316877,0.22436982822091395,0.2635297739254995,0.18486805979567145,0.17407894757959602,0.24261706602099,0.2137176273372635,0.21673090729629935,0.21763933022215393,0.23476099043528703,0.24932332503179994,0.2049209546189484,0.2521032564283385,0.23907344677121625,0.17897892153994918,0.22786414209921269,0.2065946014131094,0.18915848398654228,0.23896682653203039,0.21721302696928832,0.2276981748331191,0.25030041200600806,0.17376123083680783,0.24735025188300663,0.20201244599493773,0.25967952072933526,0.21172676662537868,0.21423256774067942,0.2534525985600486,0.31862851413943366,0.2531749174219108,0.26264137139743604,1.0,0.24456220075454738,0.2343221199475966,0.23295710014857365,0.1903549617873423,0.2312551116441109,0.21550411023826738,0.23643280036531653,0.18839944469290515,0.22782406162436325,0.2039970051732646,0.16732003881061314,0.21556121760914665,0.2105860603816458,0.20278128942314555,0.20025854837439327,0.2432783059506593,0.2189580399977805,0.22125784395929998,0.2224910581629853,0.20039232433234594,0.21522777093914583,0.21252192405352321,0.21607282303514902,0.20413339158256857,0.2351244923331069,0.26252375171253506,0.21963889393191666,0.2509846863453128,0.1630368354776756,0.2393151829919801,0.23200144978780637,0.2507006776259617,0.2627269726372518,0.23247867118640847,0.25904644050312486,0.2391529700006214,0.24261634182749683,0.22182980866008858,0.2302402878498361,0.215955425814238,0.18718079498949064,0.23576641737253068,0.1596670470254724
279,0.23393710857502742,0.16672885059938697,0.20583341966770874,0.21788762773543474,0.1525836596596904,0.22312906249370332,0.18728296798607896,0.15313575050793304,0.22354446634540293,0.16721992914362013,0.24780786561209248,0.20692737751187246,0.2695717479369417,0.15974633821479287,0.25670561103621886,0.22776370608587726,0.2715808671073535,0.16476516361553747,0.2585816713740291,0.2236675938052068,0.17830164358783912,0.21066692578726007,0.1950329259223614,0.23934744242003164,0.17923861462024498,0.23309295729312654,0.15467222433633054,0.2017341006636571,0.179816887295767,0.2553466191435686,0.2048905694231503,0.17736293879964918,0.20636164993350356,0.19612967351513577,0.18993791754553796,0.22104017747765684,0.21779700241570935,0.22813238089799678,0.2671873880584456,0.19025308171778027,0.2157105236212038,0.258203011792408,0.20690130451481634,0.21015479444549862,0.2404229864848681,0.2449283943866082,0.280053868853117,0.23256023660789427,0.2934783670516869,0.24456220075454738,1.0,0.2579425449161731,0.2755874442312134,0.19499858419070676,0.2284841314849225,0.2677338032924705,0.17819515824141804,0.189245526342879,0.2199252251245889,0.1661822760508552,0.1700980144940208,0.1779716479625308,0.15887356555265636,0.2173420418974663,0.17951517533888606,0.22137151299496755,0.1957769622542262,0.21332064720603633,0.19667190789439698,0.23422719481805016,0.19774846388289669,0.244424250682028,0.22510652684411903,0.24901744635358852,0.22860923356259305,0.2224173028621735,0.2504284686135242,0.23506628699730178,0.15702940586752737,0.20399234508996217,0.2117470910010447,0.21761244978843575,0.2048755446695251,0.23152404213724517,0.22451418276763588,0.22373704838652228,0.21878459938779357,0.20606152276787712,0.19791862452266398,0.21408872340785673,0.17289049668728929,0.20472725438802292,0.1640344062242038
28,0.2661914461086461,0.20151888664969028,0.2523998353172009,0.24975893327874382,0.15536649767170263,0.3299513044350134,0.2734390333516434,0.14943621288040596,0.33652279032502797,0.17663832251193995,0.33245295959499127,0.23786317932609577,0.34794337125591285,0.15571818522570252,0.34631272114713746,0.28121758085438575,0.3470801446191892,0.14110053118318144,0.312528808966144,0.21349353457877637,0.17705625631440264,0.211720560674048,0.19435340215263416,0.21929590972502577,0.19439548573793436,0.25021456977751216,0.14506813263386062,0.2040867127003334,0.18790514722040444,0.3531113039655038,0.22783658111664112,0.14634136840707646,0.24716399249685983,0.20938361757104706,0.17639149277257044,0.2655870288840969,0.23028772704399086,0.2706754798761172,0.22843162078785867,0.1511333870368615,0.3998969564629264,0.28465557963630694,0.21640247228502613,0.23671115653276037,0.21598215158783388,0.23832030564877904,0.228552171742794,0.24277658346955486,0.2135536058895045,0.2343221199475966,0.2579425449161731,1.0,0.36351111486812765,0.15605644052999565,0.3512686253504418,0.34666620446365026,0.21715184210504002,0.1730561026605811,0.2610230244168714,0.18472347251758792,0.14443886134127473,0.19364196594905117,0.15675918384243545,0.2108519774555102,0.17090969300804287,0.2509234050545488,0.22052320265691366,0.2034201408446382,0.19851609842270376,0.3108975453914205,0.21957043092621698,0.2606104507014651,0.2849038451465779,0.267146890029552,0.28875980162018333,0.23476419525076442,0.2739628995438791,0.23062057514460318,0.11853306092852808,0.22006840067007155,0.21773469577417917,0.21612911555454142,0.2254732585575021,0.24752216204239047,0.27408371986530466,0.24792994442908114,0.2530367403000119,0.20710673432001175,0.198804233204569,0.2560215412278849,0.14771828024124223,0.2607171408642103,0.13913642881319815
29,0.2413085120624184,0.20131625249939616,0.23326181212205688,0.26120902713813265,0.1482487947305858,0.343757239162752,0.24476139127661733,0.13683450416049872,0.27677475299154103,0.15740794034964947,0.3058516689626769,0.23679019602593376,0.3559638238903801,0.16061802729914354,0.3304636810723479,0.31535687996329587,0.34831467696294477,0.15741447924761198,0.3064441605935223,0.2220765264468802,0.17331786661799886,0.2106186381220898,0.21684624898233898,0.2127134610639331,0.2089411082425802,0.2457033287748091,0.18782234630030886,0.21375483742880724,0.17043367294009776,0.33680700749691417,0.22285062131290015,0.15300686359436505,0.26477735597113466,0.20113726698133133,0.17911062884870096,0.25586121583524746,0.22400165775828257,0.2509484969072916,0.2578722211610435,0.1570703695766593,0.30901741411246336,0.2858343343667444,0.21596731476895753,0.25995265618541324,0.2325781236666001,0.23390193405690413,0.2695202996243381,0.22041199338420117,0.25479454345518776,0.23295710014857365,0.2755874442312134,0.36351111486812765,1.0,0.17034152743813588,0.33260467041456576,0.40538473860978275,0.2441366672833242,0.22276424588862467,0.24443574606840457,0.196029400785919,0.15665824421063093,0.2104165806365695,0.18114981099222943,0.21197570314943465,0.17281484193882243,0.23978902708412558,0.19793335274777207,0.1941608738354835,0.2082367820467855,0.2649953411382315,0.21786113758381273,0.2630302413889466,0.28031305877342333,0.2697644633857042,0.26075316991106723,0.24322441828444918,0.2711274135621716,0.24302170135762086,0.15863187464855044,0.23985139602843825,0.2152229818452343,0.23748526050852323,0.2461486322916612,0.2777361494198498,0.2437654796120876,0.26918911268349077,0.217787132419046,0.2052166766887503,0.23826908446799563,0.26701606075171014,0.18670834109778583,0.2716050293192266,0.15590203638519232
3,0.24080747234276378,0.1805438921260592,0.21610431271548566,0.2148749286411354,0.15648850887301607,0.1645181142784254,0.16010868056031247,0.23595011753616854,0.15265117562786462,0.16008980492411784,0.1898577005143766,0.18712963771465455,0.1830146696171763,0.15243928069451626,0.1752768929397884,0.20114072116132659,0.18012577872696459,0.19839390235167312,0.16002735773691862,0.220339725139746,0.1862590521515492,0.16969154040573803,0.18581808774910163,0.1820513430283887,0.20113176878646316,0.15625854200455463,0.18561320304582757,0.18990578178090792,0.20449245803356836,0.16110578801087133,0.15134172354074868,0.17954234120831383,0.17992614003486124,0.17362157588597096,0.16945797142056257,0.195610075922864,0.15700315106686918,0.16745628504887738,0.20255310541683577,0.19107958747481063,0.16190755655898,0.15869479820317567,0.15605516293566693,0.1687001092144509,0.15407365144426236,0.20251023396035528,0.19579961856852385,0.16793807343997696,0.16764554778068613,0.1903549617873423,0.19499858419070676,0.15605644052999565,0.17034152743813588,1.0,0.148541740194916,0.15394834453857575,0.22148425344178096,0.17759343543966094,0.14451532264696015,0.19529083131361402,0.15930822622975316,0.19000339863126084,0.2351154272055393,0.20462112644231442,0.19475572850860803,0.2402073663406151,0.1853298469082166,0.21726974773663868,0.19890614052445965,0.1294198594966943,0.23060653502663922,0.14430331321901563,0.16186224966611654,0.16379970811452593,0.14385813281381718,0.18416438058470502,0.17848029641112667,0.19280694771376447,0.16264396715554746,0.20011546170827393,0.20426596579616857,0.1796811477619209,0.1792154293258189,0.1749950721509385,0.16727621259306213,0.17551248119297194,0.17305813205635448,0.17052382007257036,0.18093618662001681,0.17855261139828008,0.20270495306213904,0.19535998598677962,0.2359150356120347
30,0.26478233495456643,0.21267194573906503,0.2292776344098776,0.21789216665822844,0.14218757421978162,0.32347522277629864,0.2863851433343213,0.13587013922594393,0.30042707082976483,0.1614872118830828,0.3302711379929179,0.2625627251195265,0.3403910295848317,0.136409439722538,0.29584777247307453,0.2979249824471338,0.30229653806947604,0.14585405339530544,0.31397206990905324,0.22786286299062586,0.1816232562301979,0.2070415598882182,0.2505080817938218,0.2606543050620337,0.21684651363177387,0.24066615842561906,0.17103508754440816,0.23105949422512895,0.1734655477706814,0.34341538647633296,0.2526294643995997,0.15016996253608167,0.2520311425254679,0.20903537554162352,0.17526851576500785,0.27183376225652933,0.27070431645359133,0.25955701404484993,0.21530119600426473,0.16431197679002155,0.31938947116518834,0.2607715531468071,0.24685991466697957,0.24079233525574736,0.23771509113329753,0.25540570788500394,0.22928198365228672,0.22668319436213774,0.20986289685307477,0.2312551116441109,0.2284841314849225,0.3512686253504418,0.33260467041456576,0.148541740194916,1.0,0.35715503286696293,0.2375393075786775,0.1781812340347444,0.2869566058932785,0.19294445659553713,0.14930699932064642,0.20292369997113693,0.18514929198808436,0.22393813642792085,0.18544208149420424,0.23419642958171263,0.20845666327513968,0.21843211881883579,0.2181400374031009,0.2812850323270205,0.19876730484795582,0.27260676965403297,0.2875691109052615,0.23204633618824352,0.2651156237231246,0.20580106168366616,0.25191848044243387,0.23562244239338978,0.12710788765723705,0.2175822713706669,0.2233229975806123,0.24007551135082594,0.24038318134225994,0.29818239575109157,0.26677443591010597,0.24491947830078384,0.2393702856523107,0.2135650832169021,0.22538036386541654,0.27090341758208825,0.16834041965331656,0.24208868861928848,0.14090611828525598
31,0.23509705466377104,0.21520592767719665,0.24916115400385266,0.23549247404001877,0.1495729703956456,0.3467434194692517,0.26414801729124754,0.14148261504495324,0.32348120766198607,0.15226236412015945,0.3146886827312938,0.2564815583845574,0.3555920977434184,0.14359900169645679,0.3332521514737185,0.3269027734441153,0.3187216802840472,0.1709325063801,0.3472809134944443,0.2541375299463116,0.20415817050715984,0.214284643128389,0.21280199747592432,0.23748531284783336,0.21425196182173317,0.23947232603143692,0.16989540871357672,0.2232387836650469,0.18907158957410702,0.34222239928574527,0.22713845343556147,0.18188267373105793,0.24845905767835202,0.21910209294437824,0.18151819969152871,0.2667002707492914,0.24602601177866293,0.2502381970256645,0.24940731485893863,0.16266847844097987,0.31315392684246895,0.27155684206871583,0.23820770039214154,0.2598861461344195,0.24903180553626267,0.23987271737331378,0.24416207123247352,0.23820188278424634,0.2246465211734619,0.21550411023826738,0.2677338032924705,0.34666620446365026,0.40538473860978275,0.15394834453857575,0.35715503286696293,1.0,0.24033593133404602,0.2056509124593834,0.2607595546167671,0.19740767777319407,0.18267829099086824,0.20869084446019331,0.18633737072680864,0.24252392510495208,0.2049085462414085,0.23761478759514104,0.22144724154618353,0.21352742528146162,0.2216793050858899,0.2876718703753611,0.22053000530968836,0.2817174321974504,0.2865823498532365,0.27418850883363943,0.29084640067195744,0.2135892634270385,0.2686248404317363,0.2286036078275023,0.14462435236700108,0.23788634119166482,0.24544288235699757,0.24330206970273016,0.249182239546517,0.30179140895389256,0.26621858590286035,0.26752730481718356,0.235920101687178,0.2586801406761806,0.24039914961317002,0.24536162955388327,0.17175021201467247,0.276675225536096,0.16127266080781832
4,0.27769557078076745,0.2128776986372125,0.2956798017909449,0.24522426677685666,0.15593141309607286,0.253607449068025,0.23747263734301544,0.1576888845676072,0.2090684761601314,0.14881768258891756,0.2348568640342429,0.2782401500123691,0.25414294453699443,0.161467902472962,0.2321912660692756,0.2615671286575201,0.24148563673307075,0.184991832008045,0.19997997150146885,0.22770360737543408,0.1664602780100576,0.17873299459898542,0.2564637997195306,0.22593449282807584,0.2417811405786166,0.2028853002836129,0.19863471673187147,0.20849333942936896,0.19328822767492265,0.24148707843592768,0.20229330623524375,0.18355663335688063,0.22544099822779443,0.19128512340948056,0.19450255275303263,0.21754493397539765,0.22383094075351484,0.21205900876159617,0.22109929762058295,0.18480852211867543,0.2153561663875138,0.20470257008406073,0.23072846981682696,0.2308918436706958,0.19994370857891194,0.22290381630719497,0.21978160151175588,0.1927358873246119,0.2093522439696144,0.23643280036531653,0.17819515824141804,0.21715184210504002,0.2441366672833242,0.22148425344178096,0.2375393075786775,0.24033593133404602,1.0,0.1702294369956594,0.2677460501588927,0.21029877770312674,0.1759101579461296,0.22908832379020022,0.21405343984166753,0.21614586810325118,0.17484735652619496,0.2540924066694235,0.20983364376355268,0.19600722115477326,0.19990961769029217,0.21297008693716907,0.1991407565708374,0.20306868066380077,0.2119954132730057,0.19448640853419139,0.21874726520165608,0.21435383376446157,0.23450367760678992,0.20923193885304525,0.14922831113246,0.24794737958869248,0.2496786666364824,0.2225609091355119,0.23202068371184711,0.22621394649904455,0.24823669300011372,0.2572776627795964,0.23167620570501132,0.22540718323505787,0.22523789066768693,0.277058338601463,0.18064362296427508,0.21967280742154882,0.1835126790001068
