,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,249,25,250,251,252,253,254,255,256,257,258,259,26,260,261,262,263,264,265,266,267,268,269,27,270,271,272,273,274,275,276,277,278,279,28,29,3,30,31,4,5,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,6,7,8,9
27,-0.7891672177142829,-0.6333784058587101,-0.28541127097340685,-0.673493435553279,-0.651635140833672,-0.2517806562768099,-0.01237765515806135,-0.6289556847826782,-0.06543287224032192,-0.4479083695768169,0.2552473746186929,0.17337837135588896,0.037223582256271696,-0.41884422859211606,0.07160709951737537,-0.024680265385753974,0.4913533288235436,-0.43586923051827814,0.5796991590707951,-0.3932446559627677,-0.5738117205457711,-0.4463852135810661,-0.43680383017895363,-0.3931017348558547,-0.5544924404675562,-0.47715071172165446,-0.15891279551798215,-0.44690213859446,-0.5762381283505503,0.0868253104931354,-0.37377780250694514,-0.5577642185327979,-0.5061490903527532,-0.45876354627869614,-0.5045835255452583,-0.26796222890068333,-0.40280715027227404,-0.4353589238034759,-0.5934319689125532,-0.6215919354209859,1.0000000000000002,-0.44283068820187665,-0.3315051296827533,-0.19961295928524175,-0.3923213705591409,-0.5459042658018749,-0.6089497761229944,0.9951836850048416,-0.5041334139392204,-0.7590059634989764,-0.45980583191962454,0.0933589583354149,0.08284547960607064,-0.15370553336164414,0.6599273859389274,-0.09283221056318194,-0.6571752244837209,-0.074097395300817,-0.4639526196134244,-0.8480792678535499,-0.5897430117271764,-0.661839527260411,0.2561117753400736,-0.55939828503048,-0.2942741903117899,-0.8198012476289878,-0.28229689718941214,-0.6809245237420071,-0.57999532690412,-0.22190144201002465,-0.6895281700274584,-0.3931798755091539,-0.7344627435379628,-0.6441756394075624,-0.2883312531641943,-0.6237764330042241,-0.1862877051020213,-0.6182859737514276,-0.39260648738866716,-0.04900547330089218,0.9045536391522978,-0.37267917782846877,0.8190958597770845,0.979173757121633,0.4807513520149564,-0.6275989494851508,-0.5663413480365788,-0.3547526668599597,-0.7098707060868339,-0.5792090082589177,-0.5353595061055221,-0.10094602268313191,-0.2661590851061251
270,0.519420326630952,0.2276308506961511,0.0034587406989657244,0.6711365043878034,0.31971844973774544,0.6373355639136721,-0.6636375622125322,0.09543272931603619,0.11901132945256344,0.12359980159445082,0.14733886196754253,-0.3430831253977956,0.4530560913392408,-0.01604533646738341,0.4546382045352844,0.5804207653736135,0.1997343521919765,-0.10896020306422795,0.20626588561824252,-0.06627672582904245,0.13093519572500742,-0.024609287863748254,-0.12556654269805267,-0.05073476298134679,0.22255326126992359,0.0590361691626696,-0.3201275366389187,-0.09717238189276427,0.03733921037062164,0.5481635131834627,-0.10123156214195489,-0.03698845531219206,-0.158866441204705,-0.11996610299611757,-0.11102504789720831,-0.10122731952379707,-0.062792373471415,0.35181501610998955,0.18893647391901863,-0.013556186544577783,-0.44283068820187665,1.0,-0.267915136969492,0.5754248425256885,-0.2389837772293048,-0.189502773621958,-0.16241288939367224,-0.5205534948225112,0.10599667131690808,0.564025997898439,0.012372105672271847,0.5551721960492505,0.6371730871397472,-0.050924650896169314,0.11365173806667546,0.8333147091808482,-0.14646466535664132,0.04197059269590559,-0.07087356698277418,0.420441988056248,0.2677664786546674,0.28196618452314215,-0.4992848071587639,0.22927761162707272,-0.05125926348448544,0.7701321677723367,0.0009976160808036498,0.45203063320080455,0.3540145375893538,0.7336985388419854,0.5380045686827281,0.24399597632338244,0.6288450885579305,0.44432320969034644,-0.08342967523704062,0.06943880684822615,-0.4623912138650598,0.5234480826410077,-0.014124513521317798,-0.04059812254574795,-0.5711750198948116,-0.07274760990682626,-0.643166910694192,-0.5109298467410944,0.07323004309842741,0.21377463478975242,0.696002256520049,-0.004674813150144545,0.018273419089336912,-0.15561353889185012,0.08499923299101302,0.46018934002184153,-0.27687236963124434
271,0.4584052852389283,0.6329249716805572,0.795904627646095,0.2944570254279699,0.5707647581640045,-0.8101323496290486,-0.11258762109861581,0.6423723322244219,-0.527629689639259,0.9117632123395385,-0.9642825865416285,0.8102709254229422,-0.9536533815604984,0.9386042731279854,-0.9597318617257992,-0.5783304007511065,-0.9686898318784878,0.9762603144439063,-0.9327842506986287,0.9758614801250256,0.8946565607132703,0.9686059084552067,0.9880646677973965,0.970595869403889,0.8582138546866604,0.9456181506774869,0.9712738127467144,0.9841933623948823,0.9449978331585054,-0.9473731393312251,0.9800282639869474,0.9611235857787352,0.9531057709677058,0.985478370099763,0.9238844245975412,0.9676263963563398,0.9734393094465691,0.7868597271960462,0.8839044198085793,0.9303863652633331,-0.3315051296827533,-0.267915136969492,1.0,-0.1330533395337614,0.9949925532710724,0.8688850696426677,0.939491507223958,-0.28781255967810954,0.9037271011991778,0.42818449589148366,0.9474725577846168,-0.8883146749132778,-0.9044903689735275,0.8617789909571831,-0.7208351674809883,-0.7126092183304662,0.8802080790898819,0.7595097581460585,0.9784729543350785,0.6811616029236626,0.8111231950473696,0.8382592284952798,0.7734230377710766,0.7628538371295177,0.9334252076173455,0.1657911920220252,0.7246170444647048,0.3047638394854758,0.6741715695534573,-0.6349609171380742,0.5877142194021565,0.8107910889422908,0.12568893031544418,0.7365203655601618,0.7599200921947695,0.9274255573550951,0.5448181114086698,-0.20055813052987304,0.9588942862957474,0.5130995462343856,-0.4835131704893234,0.9668507959076633,-0.48807878984850694,-0.14998310912805607,-0.957232694527344,0.8770819403326542,-0.36007047009232573,0.9497415392702695,0.8550311366090532,0.9564531482295345,0.920976389165198,-0.7364450523561975,0.9651986476733337
272,0.6651345799562061,-0.36555368503408464,-0.4122730287070665,-0.04241308161110014,-0.3176325043168705,0.20634667232464243,-0.1482128162301566,-0.46854279266780363,-0.6069674340336612,-0.0018825389249989715,-0.08879423230085515,0.10794533094617012,0.19097432449835977,-0.18085615013493264,0.162148522489802,0.8843832140421819,-0.022326184003174137,-0.1611315904148471,0.25461378459849626,0.03739568463078853,-0.08209308685814987,-0.029506145745194827,-0.0840123823683545,-0.06868510731072841,0.315735645004095,0.07117641933691995,-0.27681941332913806,-0.05329494649276132,0.04155591422868785,0.24416556205698728,-0.10565911155073879,-0.049608960435841426,0.09688093380809874,-0.09171191959160363,-0.3162955017744113,-0.054622682302422884,0.0633479282978195,0.19791357968946893,0.014653268885437163,-0.12254515850192231,-0.19961295928524175,0.5754248425256885,-0.1330533395337614,1.0,-0.06153589295755195,0.19868823910722608,-0.15880109168486545,-0.28024569877228206,0.26822501940712606,0.7032826237900475,-0.10126966542473013,0.5599729771308848,0.25548302887584684,-0.2747558826233395,-0.30071795313232014,0.6452490319833429,0.07795954873569863,-0.2727151620104474,0.01056896645979958,0.32320049481612834,-0.06828601186777225,0.11032838082842092,-0.4993952353687753,-0.22813292125347645,-0.18946317888236983,0.15386087187504413,-0.5055976037907249,-0.3193711021753354,-0.17709146018601518,0.006550597717347364,0.03655382160562916,-0.054147751673504566,-0.14312787740766267,0.361247977454815,-0.5451582359451558,0.03427719347612489,0.31768763515401216,-0.2778915566867814,-0.06034927133590461,0.6750012384712456,-0.46000617611138983,-0.1368162656441323,-0.520266091285589,-0.2996493111531709,-0.13868168141774903,0.09161183583180185,0.7908377342388633,0.121709618583553,-0.20831734206052557,-0.04801671175234439,-0.07609885914723495,-0.22980721381065003,-0.34122456933074397
273,0.5314197359896268,0.6126621466032438,0.7498882110851813,0.28852667568271895,0.5522824434325025,-0.7817019381615576,-0.07066152301556765,0.6218117413577442,-0.5632098411026504,0.903707879627716,-0.9651029478128726,0.7954821081855451,-0.9327241076737126,0.9209509337730301,-0.9443675979223887,-0.5143948443322863,-0.9884064819630777,0.9672458470578951,-0.9373136538363436,0.9778777946589295,0.8908143036672129,0.9665265208164011,0.9868700561618471,0.9620341802406456,0.8834826508372303,0.950190864819084,0.9428238879918515,0.9847438525889305,0.9574277968089066,-0.933428144863272,0.9697346006462649,0.9684683481123166,0.9785399068588614,0.9852506990737004,0.9093453828664927,0.9529881093251719,0.9785147752597041,0.7841377935398685,0.8867446821305803,0.9364092046541579,-0.3923213705591409,-0.2389837772293048,0.9949925532710724,-0.06153589295755195,1.0,0.9130128607059859,0.9517933023958197,-0.35158868970826546,0.9269026637444846,0.4999177137564491,0.9382288716416609,-0.8493265450902927,-0.8976250296829574,0.8176565333321294,-0.7851368568170183,-0.6773807211192763,0.9196808557175491,0.7058608232455191,0.9846377857300381,0.7262936334083847,0.8033323697174917,0.8509466435246541,0.7092735154322787,0.7427525417109104,0.9066436860942846,0.1889397963851877,0.6730736617796302,0.29024662970386006,0.6550428030252486,-0.642014571191862,0.5878006842259677,0.7884088668684927,0.12644796059622193,0.7626434753371513,0.7101131580229595,0.9418233538905151,0.6016110842082419,-0.20069236054239417,0.9488155827884882,0.5599144306952096,-0.5433413479319313,0.9520688925894364,-0.5401389842893153,-0.22068263198685908,-0.9776209179287437,0.8884192672662204,-0.2738913363600929,0.9524778079361531,0.8620420052750613,0.974910526857897,0.916524005255436,-0.7511082328192688,0.9375723249977629
274,0.7179335085418732,0.41269485492527963,0.4492389935756897,0.14737008351979805,0.3582330502951405,-0.627658173499457,0.1861259363925541,0.43241159271332147,-0.6618919717946021,0.7349665884901188,-0.8579877911351871,0.6690539991417693,-0.7688125891289835,0.7223153552818444,-0.8028068026344584,-0.22799833357597604,-0.9613478519562539,0.8093844793537386,-0.8489830131663647,0.8636597225996195,0.7388091090919122,0.8306391849601502,0.8623867913934855,0.8019892028344415,0.85119515231972,0.8366328896407573,0.7292732308170177,0.8651784638211433,0.8774352530654569,-0.8082607394830452,0.8064853858441875,0.8724970383753494,0.9734248849517986,0.8642016344398251,0.7332981560576274,0.7749797174048886,0.8770650522046713,0.6315419410923365,0.7584123585745499,0.8350384293570322,-0.5459042658018749,-0.189502773621958,0.8688850696426677,0.19868823910722608,0.9130128607059859,0.9999999999999999,0.8907847841940104,-0.515685557486993,0.8924841838244818,0.6809989990376456,0.770623870185445,-0.6255906975428845,-0.8166558940071891,0.5248897382783801,-0.9665198899580321,-0.5224403322488741,0.9789881269274472,0.37785662721493346,0.886729642432132,0.775079574313486,0.6312225078455539,0.7596509097062242,0.39455425686457335,0.5286903214035474,0.6758429526542749,0.17470250754200972,0.3580884654730992,0.13256260889797034,0.4435201645335664,-0.6693663335614242,0.44847595401539037,0.5606664508853257,0.03756993414194936,0.725596788791906,0.40624940295343925,0.8682676166801566,0.8167182531617846,-0.24016856922715998,0.7802087406613737,0.6981514053413382,-0.6632621802738304,0.7686172145873882,-0.6211906703452887,-0.4325966801272977,-0.9426980409241099,0.7939268788601831,0.0575547963040713,0.8393349117046154,0.769310937104741,0.9379071528529758,0.7639324740849381,-0.7690013530580998,0.7218526856971035
275,0.5720754432468852,0.7584871584790291,0.7645179152705608,0.4475736662446355,0.7059316359155636,-0.5929587876947414,-0.00997632798198114,0.7846169027731131,-0.33538239830041466,0.8735735453729925,-0.850597021259858,0.5717356603274455,-0.8043673034993674,0.9102810565950352,-0.8207643334626239,-0.5629165119922316,-0.9614473784554342,0.9526312213409535,-0.9951210380861077,0.9135832896712538,0.9185796703478337,0.9320690337018402,0.9567531827530673,0.9174513742271425,0.8395780695846541,0.9108361034566815,0.8637641354852491,0.9527280895781681,0.9555863377540597,-0.8329694044571982,0.9244514685231873,0.9749420872702256,0.9454010189420811,0.9639745191485701,0.9544775447940053,0.8669582071562876,0.9130610545018629,0.7348332532431424,0.9047663825121838,0.9819192896025875,-0.6089497761229944,-0.16241288939367224,0.939491507223958,-0.15880109168486545,0.9517933023958197,0.8907847841940104,1.0,-0.5594817052752544,0.8682745252759867,0.529192662739895,0.9244170388715507,-0.8187109709001382,-0.8072233922738178,0.7536752822111059,-0.8082764162369789,-0.639233929222707,0.9520402796918476,0.6340739661758842,0.9474058231636926,0.806163243357792,0.8477218435030456,0.8812133993115127,0.5766409366241101,0.8156378169420886,0.8589766975346987,0.3828860175740515,0.7169195714429464,0.502189961512426,0.7405286031313824,-0.46158798733395673,0.6841447103840801,0.7675523018256832,0.35559153491588735,0.7594541190508617,0.7574190709950153,0.9594400759788114,0.5076666062493392,0.07842709739417937,0.9043075970747999,0.35835706979957327,-0.6522714855767316,0.9141172486795957,-0.6090312187947149,-0.4461869447469798,-0.9269251688647809,0.9046060391541428,-0.1746714151601351,0.8648688689318071,0.9650665699271913,0.990457826574171,0.9265071739939417,-0.5443676026118894,0.9050270603582036
276,-0.8211407035079159,-0.5998605932024615,-0.24862981742476248,-0.6856413401190002,-0.626170281787719,-0.297860856879146,0.03892202355773318,-0.5816465057697362,-0.04271580409864088,-0.43223772952755685,0.23412186473277946,0.18749820034610926,-0.008903317914522445,-0.38601909399518225,0.025336202437941734,-0.10956303227461882,0.453373795288087,-0.39697261438561127,0.5237825043195334,-0.3689775381963985,-0.5493344738570456,-0.41928883371238385,-0.4005903757699418,-0.364555287807655,-0.5571145737095958,-0.459470570104982,-0.11200142372279576,-0.4137050856344078,-0.5514300922908613,0.029657131823958443,-0.34080043514692326,-0.5241496305672345,-0.47407979332263755,-0.4216145389956033,-0.4550950895154344,-0.2421093317867138,-0.37968397779150503,-0.4460260682018431,-0.5768857155311555,-0.5833067766496814,0.9951836850048416,-0.5205534948225112,-0.28781255967810954,-0.28024569877228206,-0.35158868970826546,-0.515685557486993,-0.5594817052752544,1.0,-0.4985535358317846,-0.7972878091481531,-0.43108312183864567,0.019857291635273264,0.01961175907366793,-0.12549616707617078,0.6357951861280929,-0.18021067320023762,-0.6189445297089782,-0.056045937904731946,-0.43501681834952094,-0.8526308709674667,-0.5747707964909236,-0.6535988034493014,0.30743951166442035,-0.5353711177823612,-0.2639992501178809,-0.8428407327288695,-0.2411572037690234,-0.6642659640475032,-0.5663766358762561,-0.26465283539578255,-0.6946386664458014,-0.3856896507775811,-0.7370337210662714,-0.6605866869103669,-0.23917528704438315,-0.5987995155209647,-0.1609556399596215,-0.6137279744905643,-0.36698334329647264,-0.07555437141653912,0.9245960543211494,-0.34013249778972954,0.8505368067728701,0.985727131172315,0.45750751772092907,-0.6151560348726307,-0.6300394156765213,-0.34057465723833985,-0.6660188780446364,-0.5369421008078487,-0.5096401396068405,-0.11936608921492776,-0.21434715106493166
277,0.7655485064667021,0.5842543747602226,0.6743611552316926,0.4292734463146987,0.5550039813249854,-0.6044012115040652,-0.2760920721519264,0.5394220682527263,-0.6624782973974946,0.9326544896362783,-0.9509742162911748,0.7516713738815323,-0.7954005918454246,0.8809961339296686,-0.8105735739037041,-0.20610861353781276,-0.9362108021885042,0.9066387286058104,-0.8252531415127278,0.9685825573359845,0.8997366920063178,0.9525691023536607,0.9368738221664474,0.9364008316678042,0.9928082125245299,0.9754503684759609,0.8182772545033169,0.9474968771436464,0.966406176888258,-0.7583845315152474,0.9249289524538153,0.9417446017193577,0.95028212641301,0.9341081928188966,0.8139900657848091,0.9229347065017247,0.9745788451041364,0.9092168967275449,0.9282107581118197,0.8980645757971933,-0.5041334139392204,0.10599667131690808,0.9037271011991778,0.26822501940712606,0.9269026637444846,0.8924841838244818,0.8682745252759867,-0.4985535358317846,1.0,0.7539133160984054,0.9191252587000969,-0.6104165857511591,-0.6963661333013305,0.7620915115891653,-0.795303181300827,-0.3547243719140455,0.8820536886558802,0.6768580241825073,0.9655544371642967,0.87072524043678,0.8482575331846586,0.9307956164750995,0.5115211432288668,0.7474674540269428,0.861861654653598,0.3833055284906361,0.5776956475082269,0.3203339128542737,0.6993788764204644,-0.47255214848081534,0.71408023482237,0.839528903791564,0.23027080818010634,0.9318753644673327,0.5854523696406213,0.9551079017137485,0.5433123654671936,-0.15138933259430043,0.9341618969222312,0.6868106365649093,-0.7465818983569024,0.9085482167513387,-0.7781285486984776,-0.3667501493371154,-0.9811746403043925,0.9493028219432244,0.02455119626395287,0.9768456788481392,0.8096785739594344,0.9162147963579484,0.9169977782299511,-0.6947835417607385,0.8066044284752544
278,0.9973341027559586,0.34779157996145993,0.1967121759537637,0.4813124308280512,0.3718614085529327,0.0016635707013234577,-0.20955303089360713,0.27186531577398937,-0.5197262938610717,0.5738452999050447,-0.5259350972272087,0.25715505278728945,-0.2183436195400428,0.44757126031113564,-0.25324140973366754,0.3823150178887606,-0.5893846610733774,0.46995533883505103,-0.4510364741447889,0.5731833762160845,0.5780670508156368,0.5602656398463648,0.5185051886312959,0.5102751849366053,0.8019471216567748,0.6354435860015024,0.24667156911698232,0.5433523173673834,0.6601256588849561,-0.19505868716619618,0.47689992260349773,0.5946843595729591,0.6393157625810166,0.5236622460905103,0.38883939689811353,0.45401125561406125,0.5923913153493199,0.6664321666227251,0.6473674738917901,0.5716246719634714,-0.7590059634989764,0.564025997898439,0.42818449589148366,0.7032826237900475,0.4999177137564491,0.6809989990376456,0.529192662739895,-0.7972878091481531,0.7539133160984054,0.9999999999999999,0.5203645073018538,0.012663764119658269,-0.15862396116472186,0.23680811471151614,-0.7452409824228374,0.25151233572126175,0.6701554650493603,0.17359297254325193,0.5899926159590083,0.8962147984354444,0.5782125140708385,0.7291047490920614,-0.17388351414455525,0.44616572368552215,0.37922260430917776,0.6264932046965355,0.11200884836914797,0.2972587430576205,0.4669340541087056,-0.0497682719736085,0.6327788173616953,0.4938226243496759,0.3784662970050762,0.8503211869850158,0.09446526385385567,0.6746984040446286,0.42678522306122774,0.10540927598573371,0.5150381152726307,0.6163781279957535,-0.944909274773567,0.45642648826842364,-0.9524441653252796,-0.746566287670354,-0.6648662279586327,0.7089450396193081,0.6735472774796543,0.6030999925700792,0.5358003403180898,0.5886295731543346,0.5685403197668668,-0.31874850018539874,0.2605613190164292
279,0.5396964812966076,0.8083395742301314,0.9052262350409431,0.5760890086051197,0.7720589858229497,-0.627598941661152,-0.3682283380678016,0.7830649790881463,-0.3834643723244568,0.990258391507736,-0.9196015063798131,0.6868468397627202,-0.8424313394700341,0.9958861073580518,-0.8412588195965343,-0.5357813122420233,-0.9073458958560225,0.9916400738717972,-0.9188772836770264,0.9713616010817134,0.9870979415769713,0.9927703095599308,0.9816979005816848,0.993391588383467,0.909547787692921,0.9830174200860773,0.9297094295609413,0.9831927977443117,0.9757569980556956,-0.804669908314138,0.9899493013772721,0.9799656388207147,0.8930227365422176,0.9821372722676533,0.9644111685668695,0.9704551273655339,0.9648420244566067,0.9167215217520637,0.9804876681570228,0.9699880505185917,-0.45980583191962454,0.012372105672271847,0.9474725577846168,-0.10126966542473013,0.9382288716416609,0.770623870185445,0.9244170388715507,-0.43108312183864567,0.9191252587000969,0.5203645073018538,1.0,-0.8022441191671056,-0.7247421244294578,0.9284027197296536,-0.6238141660859443,-0.5246162027862219,0.8207179255399554,0.8629120737119551,0.9750821807527739,0.7964803028303811,0.954147701865273,0.9507303107070394,0.7054798572735905,0.9201323110003083,0.9815392711020624,0.439555735316041,0.848250214102248,0.5491289410574677,0.8691855330155122,-0.36341634210656354,0.8103585262535028,0.9476090341006393,0.39976569835762943,0.8637297818258697,0.8572161099098656,0.9707489505474224,0.3055803841176036,0.04497900354993191,0.9949464259855986,0.38398980392584,-0.6244245615515034,0.9943719635427429,-0.6504683592640718,-0.27968146173547354,-0.9259839707071643,0.9674439044752973,-0.25872393865138094,0.9546211112651044,0.9186312088688909,0.9240942221367174,0.9953700703348061,-0.5338324170598727,0.9507057296874308
28,-0.028554775916502455,-0.6125047208459002,-0.8106044232073997,-0.16648333396820736,-0.5335002018745503,0.8275710944374054,-0.008283166508551649,-0.6703971647677388,0.21986155362396786,-0.7263356421018458,0.7686420653781539,-0.677884257050896,0.9074901264054581,-0.8311351722774064,0.8987583676521126,0.8768528543385068,0.7838781168534269,-0.8602642418992917,0.8559600471367025,-0.7823259874967168,-0.7331855445981079,-0.7954875526503165,-0.8410220019016966,-0.818462322829044,-0.5414379556805369,-0.7284179319069188,-0.9374531537852917,-0.8229545767100599,-0.7333869105700154,0.9258406806653438,-0.8459166623769625,-0.7893421017710238,-0.7375015009184775,-0.8397830896365684,-0.8718618233186604,-0.8235838142350161,-0.769117932466333,-0.5277596757535308,-0.6806124963450148,-0.7855150144326454,0.0933589583354149,0.5551721960492505,-0.8883146749132778,0.5599729771308848,-0.8493265450902927,-0.6255906975428845,-0.8187109709001382,0.019857291635273264,-0.6104165857511591,0.012663764119658269,-0.8022441191671056,1.0000000000000002,0.9006031935823179,-0.8260810381142841,0.44667666159377867,0.918964378225567,-0.6709687070105017,-0.7387599384098426,-0.7899259791148981,-0.3528961560820851,-0.646632432537375,-0.5928545490516647,-0.9024263431066456,-0.6736903342877033,-0.842190145900949,0.03717572703257252,-0.7875479534408786,-0.2984981350439162,-0.5686583734220908,0.6058316162843672,-0.39071185640666245,-0.6576023395090761,-0.06196335064018252,-0.39869696881417244,-0.8382245609430686,-0.7155407082273761,-0.3522926418298538,0.14393009258259482,-0.80282655260352,-0.16665066065647258,0.11776400362303384,-0.8451488652721277,0.09955871061717508,-0.10205972647703744,0.7205970908286323,-0.6402962273451928,0.7058856256341985,-0.7259073242085038,-0.7466433998184078,-0.79134483715002,-0.7591690064889296,0.5703364755506719,-0.9463488591354489
29,-0.200930110097254,-0.33573748511118556,-0.561993863888401,0.11153408208226775,-0.24667919154405804,0.9237228514133115,-0.24220658503447617,-0.39775678782725865,0.5556268536029773,-0.6524777192010452,0.8429322415382807,-0.8164793650564329,0.9486780049442054,-0.7200918884257488,0.9594606673159702,0.6240564500800309,0.8718772008092877,-0.8015661124258129,0.8104127840622023,-0.8060625653217803,-0.6278181620648701,-0.7705040236448956,-0.8306079048307418,-0.7784707308015819,-0.6082078456864097,-0.7241530296633122,-0.8836137085080085,-0.8173977788603494,-0.7339907579083019,0.9878999036545192,-0.80643706720365,-0.7718949652417028,-0.8495275365372702,-0.8252425763704662,-0.7419998315147853,-0.8008728280144154,-0.8064074605907594,-0.4641338685937975,-0.6035176116053714,-0.7273009642328245,0.08284547960607064,0.6371730871397472,-0.9044903689735275,0.25548302887584684,-0.8976250296829574,-0.8166558940071891,-0.8072233922738178,0.01961175907366793,-0.6963661333013305,-0.15862396116472186,-0.7247421244294578,0.9006031935823179,0.9999999999999999,-0.6572090314023824,0.6807302884224855,0.8934963679234433,-0.7887853798964136,-0.5270302589171622,-0.8088748701986027,-0.37755815058067477,-0.49365586036938436,-0.5352006723052581,-0.780087883000165,-0.4526517554895546,-0.7294713268424611,0.23006958501292227,-0.49469055075541724,0.027754112712162427,-0.3264229123495147,0.8691694899450142,-0.19696477841470417,-0.5017371237127082,0.23209355135493062,-0.4067037514203471,-0.5609577532679296,-0.7039519005975102,-0.7162647124036949,0.4514538730011618,-0.7513126708946347,-0.516506561686339,0.16703960222770364,-0.7767031515407291,0.13857138366032373,-0.07939779527820431,0.8127640327260416,-0.5973500953761698,0.5128774120515279,-0.7643587411319435,-0.6427618845932099,-0.8317856933400823,-0.6720115784771666,0.8411856678225111,-0.8502083707421259
3,0.24295257529826514,0.759629263887788,0.9644457073874058,0.5266669851172473,0.7244978675502776,-0.6784597001494688,-0.5387448286227616,0.7241617217664316,-0.28072841856909403,0.9279662165478646,-0.8430442271373085,0.7132515309290101,-0.8358665820488894,0.951645429728757,-0.8135082408132359,-0.6501190769788268,-0.7338609516753464,0.9125269756151176,-0.7703251326520477,0.8741032138045446,0.8921982406756427,0.9008190525020877,0.8798857155916084,0.9258518378928134,0.7490134392202982,0.8755942227686465,0.9330554296670593,0.8774930398875771,0.8279179981606132,-0.7624288654844738,0.9258605156000936,0.8421731230299637,0.7055064475017921,0.8743909850854427,0.8885804708381214,0.9369097239767165,0.8580704824401968,0.8645613325377018,0.8695497192889762,0.8269989202491347,-0.15370553336164414,-0.050924650896169314,0.8617789909571831,-0.2747558826233395,0.8176565333321294,0.5248897382783801,0.7536752822111059,-0.12549616707617078,0.7620915115891653,0.23680811471151614,0.9284027197296536,-0.8260810381142841,-0.6572090314023824,0.9999999999999999,-0.31318861004206716,-0.5499094020790273,0.5712992250258793,0.9839181858343525,0.8537814760610704,0.5512981043136036,0.8803934842828329,0.8103315553686138,0.8652088159981555,0.882047255977202,0.9807179907568044,0.29745930568393947,0.9237599394895414,0.5018958783408759,0.8373065884994191,-0.3087411091200085,0.7254043883836707,0.9455296957516366,0.3208162440063146,0.706563573881616,0.9190115770046814,0.8123547594778713,0.07119327766678717,-0.014781777882873109,0.9349569726672894,0.23813088733275403,-0.34657645859428116,0.9451834813681528,-0.41473585871873025,0.040079083532058156,-0.7638880039847691,0.8300687691824115,-0.5218718994387008,0.8681066876843798,0.7614380562294476,0.7424968443731028,0.9044295930999249,-0.4597422308788036,0.9367657191914649
30,-0.7852891532512651,-0.3248756029984889,-0.2630906605008323,-0.11918373062604085,-0.2809527028292602,0.4367322386601917,-0.3183366308508621,-0.35215468903718883,0.5973559225402402,-0.5866227032149678,0.7045762825050789,-0.48319215590692194,0.5833889096084008,-0.5630556466879826,0.6282277337374442,0.06738701040468423,0.8686974986493147,-0.6631501840310929,0.7572696161113557,-0.7222969704878908,-0.6165886292882059,-0.689677655143982,-0.7251921824577169,-0.6468650816457209,-0.7640279822358336,-0.7066978149084502,-0.5369897195248705,-0.7301943431378073,-0.773400505939314,0.6476993528148557,-0.6484682078656515,-0.7618744080964369,-0.8902144563719293,-0.7314338766724043,-0.600763746601566,-0.5990940959473442,-0.741211198731909,-0.49626470890363134,-0.6451716396872023,-0.7362640179505003,0.6599273859389274,0.11365173806667546,-0.7208351674809883,-0.30071795313232014,-0.7851368568170183,-0.9665198899580321,-0.8082764162369789,0.6357951861280929,-0.795303181300827,-0.7452409824228374,-0.6238141660859443,0.44667666159377867,0.6807302884224855,-0.31318861004206716,1.0000000000000002,0.3811993542958563,-0.9493606761704952,-0.1567326637128361,-0.7604648050258952,-0.7760653187276068,-0.5127554218405417,-0.6708394681568975,-0.15375897202614675,-0.4033111755598862,-0.491221145129113,-0.22355997387315435,-0.17953198372873094,-0.10969821654488196,-0.3309239552285645,0.5726843815373769,-0.3794378231552973,-0.3977581835958162,-0.06530880308543076,-0.6599527667091769,-0.23011127327570366,-0.774570706094996,-0.8386557103874961,0.1531244080480161,-0.6225955839422974,-0.660946513204126,0.7204919122631952,-0.6051624059721511,0.6497117562260672,0.5890165807505858,0.8417288845361158,-0.695867509209738,-0.2679735150136595,-0.6940452843716272,-0.6974759879534271,-0.8550360226282387,-0.6336684909860297,0.6560219694142575,-0.5435315881017415
