277,0.00202052696078431,0.0017719620743034032,0.0017225796568627414,0.0020220588235294137,0.002014281674208139,0.0019510360962566894,0.0014399509803921543,0.0019782239819004454,0.0015572478991596622,0.0017360718325791806,0.001970446832579181,0.002058057598039219,0.001899126838235296,0.0021867929864253337,0.0015969669117647084,0.0016038602941176494,0.0016850490196078465,0.002091346153846146,0.0015155228758169964,0.0024143769349845184,0.0022161340497737457,0.0021013931888544867,0.002506318933823525,0.0022628676470588267,0.0024356617647058793,0.002449142156862748,0.0022440610859728437,0.0023854166666666715,0.001947561919504642,0.0016555606617647087,0.002170568885448914,0.0020980627828054233,0.0020373774509803945,0.0021009948096885845,0.0020718846749226,0.0017154077540106995,0.0022307525951557132,0.002506893382352937,0.002637867647058828,0.002335972850678726,0.00139705882352941,0.00210806197478992,0.002481076989619385,0.0017299836601307216,0.00243259803921569,0.0024660633484162825,0.0026039751838235225,0.002560253267973846,0.004769679930795768,0.0024136029411764757,0.0024419806985294047,0.0013740808823529428,0.002138786764705889,0.0017913119195046416,0.001812704248366016,0.0017693014705882331,0.0019931722689075673,0.0022104779411764764,0.0019761029411764683,0.002054953560371515,0.00204008766968325,0.0020820203081232426,0.002126547987616096,0.002386319659442722,0.0019161414565826299,0.0019695378151260534,0.001964009287925695,0.0019025735294117621,0.002196253501400555,0.0016835171568627425,0.0020607585139318864,0.001709558823529407,0.0019356617647058776,0.002204159007352935,0.0018995098039215651,0.0018327205882352903,0.0019477634803921541,0.002014489619377168,0.002121725643382361,0.0019921874999999953,0.001875656512605046,0.001751225490196075,0.0016017156862745071,0.0020616515837104015,0.0017003676470588205,0.0018822216386554656,0.002049632352941179,0.0018263408304498316,0.0019703584558823485,0.0018382352941176455,0.002170220588235289,0.001641390931372546,0.0018121130030959724
278,0.0015772569444444475,0.0019786184210526378,0.0017109375000000035,0.0017907986111111134,0.001839342948717948,0.0017329545454545484,0.0013906250000000038,0.0017796474358974352,0.0014419642857142832,0.0017411858974358974,0.0018100961538461535,0.00168055555555556,0.0016861979166666707,0.002181490384615396,0.0014505208333333373,0.0015455729166666704,0.0016655092592592568,0.0017580128205128198,0.0013749999999999982,0.0021233552631579017,0.0020749198717948834,0.0017631578947368476,0.0020234374999999975,0.0017763888888888864,0.002065789473684217,0.0019409722222222202,0.0020436698717948816,0.0018680555555555531,0.0016387061403508828,0.001544270833333337,0.0017708333333333387,0.001879407051282049,0.0017708333333333358,0.0019724264705882314,0.0018684210526315854,0.0017348484848484882,0.001862132352941171,0.0020123697916666645,0.002091517857142854,0.0022355769230769356,0.0014196428571428543,0.0017395833333333313,0.001837622549019603,0.0014849537037037017,0.0020798611111111187,0.002177884615384614,0.002395833333333328,0.0018929398148148186,0.0024136029411764757,0.0035486111111111872,0.001999999999999997,0.0014518229166666696,0.0017312500000000043,0.0016765350877193047,0.0017581018518518492,0.0016635416666666719,0.0018534226190476163,0.002119791666666659,0.0018576388888888913,0.0017033991228070245,0.0017179487179487167,0.0019340277777777804,0.0018426535087719372,0.001982456140350884,0.0019107142857142884,0.0016934523809523795,0.0019577850877193054,0.0017922149122807079,0.0021165674603174527,0.0015164930555555578,0.0020175438596491285,0.0016204427083333296,0.0017506944444444417,0.0017389322916666627,0.001995833333333336,0.0018590277777777754,0.0016406250000000032,0.0018345588235294057,0.002091796874999995,0.002068359374999995,0.0018467261904761881,0.0017277777777777747,0.0016270833333333313,0.0016762820512820516,0.0018168402777777816,0.0018898809523809504,0.001906249999999998,0.001975490196078428,0.0018502604166666635,0.0017222222222222252,0.0021075000000000035,0.0016423611111111142,0.0016381578947368468
279,0.0016406249999999976,0.0017562705592105274,0.0018286132812499961,0.0019807942708333333,0.0019557542067307715,0.0018457031250000014,0.0014746093750000002,0.0018828876201923113,0.0016210937499999965,0.001798001802884618,0.0018246694711538493,0.0017594401041666641,0.0016650390624999966,0.0021443058894230695,0.001561279296874997,0.0014562988281249971,0.0016134982638888852,0.0018468299278846187,0.0012543402777777744,0.002097039473684204,0.0021356670673076832,0.001850842927631582,0.002224731445312498,0.0020436197916666636,0.002084703947368415,0.002024739583333331,0.0018765024038461561,0.0022011718749999952,0.0017711759868421079,0.0016699218749999967,0.002046155427631573,0.0019343449519230798,0.0016349283854166638,0.0021128216911764654,0.0017059004934210527,0.001830610795454547,0.002074908088235289,0.0019641113281250013,0.002267717633928575,0.001933969350961541,0.0013936941964285694,0.002155412946428577,0.002074908088235288,0.0016536458333333292,0.0022740885416666612,0.0021754807692307733,0.002335815429687496,0.0021354166666666717,0.0024419806985294047,0.001999999999999997,0.003455810546874962,0.001588134765624997,0.0018505859374999942,0.0017423930921052653,0.0018576388888888857,0.0017128906249999944,0.001958705357142854,0.0017755681818181841,0.0019628906249999963,0.0017680921052631606,0.0018855168269230806,0.001794549851190479,0.001708984375000002,0.0020281661184210474,0.0018159412202380988,0.001612723214285711,0.001723889802631581,0.0017778577302631601,0.002007998511904758,0.001648763020833329,0.0018426192434210535,0.001528930664062503,0.0016464843749999976,0.0017700195312500043,0.0017799479166666656,0.0019583333333333328,0.001583658854166662,0.0019646139705882296,0.001998901367187503,0.001963500976562501,0.0017438616071428538,0.0016842447916666657,0.0016660156249999967,0.0018118990384615413,0.0016918945312499952,0.0018010602678571396,0.0019628906249999985,0.0018267463235294055,0.0017932128906250038,0.0016389973958333287,0.0018398437499999958,0.0016007486979166619,0.001700246710526318
28,0.0012548828125000006,0.001481291118421055,0.0014062500000000026,0.001472981770833335,0.0016090745192307726,0.0015181107954545412,0.0009960937499999996,0.0016579026442307709,0.0014676339285714301,0.0016413762019230793,0.0015985576923076882,0.0013199869791666685,0.0011938476562499965,0.0016083233173076954,0.0013940429687499959,0.0011450195312499975,0.0014236111111111055,0.0014085036057692334,0.0011675347222222185,0.0015182976973684235,0.0016203425480769264,0.0012592516447368447,0.0012841796874999976,0.0011953125000000026,0.001344572368421057,0.0015221354166666697,0.0012207031250000033,0.0011119791666666689,0.0013641036184210567,0.0013745117187499965,0.0014566200657894753,0.0013018329326923092,0.0011442057291666688,0.0013246783088235313,0.00128700657894737,0.0012286931818181789,0.0013511029411764726,0.001719970703124998,0.0012792968749999974,0.0015279447115384647,0.0013727678571428597,0.0016880580357142825,0.0013706341911764728,0.0012478298611111075,0.001309895833333336,0.0013536658653846138,0.0012756347656249973,0.0017024739583333295,0.0013740808823529428,0.0014518229166666696,0.001588134765624997,0.0028955078124999786,0.0015195312500000011,0.001465871710526318,0.00122178819444444,0.001429687500000001,0.0014369419642857103,0.0014728338068181832,0.001359049479166669,0.001459703947368424,0.0014701021634615423,0.0015466889880952424,0.0013188733552631613,0.0015172697368421066,0.0015355282738095265,0.0016071428571428536,0.0015398848684210547,0.0014052220394736876,0.001604352678571432,0.001424153645833336,0.0015193256578947406,0.0013256835937499967,0.0014492187500000032,0.001416015624999997,0.0013867187500000038,0.0014075520833333373,0.0012451171875000023,0.0015441176470588258,0.0015673828125000048,0.0014965820312499974,0.0013071986607142828,0.0013437500000000031,0.0012864583333333378,0.0012710336538461512,0.0015104166666666692,0.0013574218749999984,0.001658854166666671,0.0014280790441176495,0.0013830566406249974,0.0014208984375000027,0.001471874999999997,0.0016162109375000022,0.001408305921052633
29,0.001321614583333334,0.001634046052631584,0.0014023437500000032,0.001783854166666671,0.0018094951923076964,0.0016874999999999956,0.0011536458333333323,0.001719350961538465,0.001272321428571427,0.0016730769230769258,0.0015805288461538433,0.0014257812500000028,0.001552734375000001,0.0018149038461538491,0.001357421875000001,0.0013574218750000008,0.0016145833333333387,0.0015721153846153869,0.001119791666666669,0.0019588815789473735,0.001910456730769234,0.0014876644736842154,0.0016035156249999951,0.001559375000000003,0.001679276315789478,0.0015937500000000045,0.0015757211538461571,0.0016281250000000037,0.001420230263157901,0.001460937500000001,0.0017088815789473727,0.001524639423076926,0.0015507812500000033,0.0013924632352941156,0.0014300986842105306,0.0014133522727272695,0.0016930147058823507,0.0019394531249999963,0.0021104910714285765,0.0017572115384615415,0.0014084821428571408,0.0017656249999999974,0.0016240808823529387,0.0013923611111111135,0.0016312500000000025,0.0017680288461538439,0.0018378906249999938,0.0018159722222222258,0.002138786764705889,0.0017312500000000043,0.0018505859374999942,0.0015195312500000011,0.003037499999999954,0.0015402960526315838,0.001500000000000003,0.0017859375000000052,0.0014732142857142839,0.0017436079545454525,0.0015130208333333382,0.0016052631578947422,0.0017409855769230786,0.001770833333333331,0.0016348684210526375,0.0018536184210526377,0.0018340773809523802,0.0017421874999999972,0.0016299342105263218,0.0015789473684210593,0.0019010416666666644,0.0015898437500000044,0.0016858552631579006,0.0015791015624999941,0.0018031250000000055,0.0016992187499999941,0.0015145833333333363,0.0015427083333333382,0.0015156250000000044,0.0016718749999999963,0.0018530273437499932,0.0017275390624999936,0.001495535714285712,0.0014843750000000037,0.0014729166666666723,0.0015649038461538433,0.0014322916666666716,0.0016205357142857122,0.0016416666666666721,0.001636029411764703,0.001818359374999993,0.0015065104166666703,0.001662499999999997,0.0017083333333333364,0.001523848684210532
3,0.0015391995614035072,0.0018139716066482028,0.001840049342105262,0.0018606085526315771,0.0019547064777328048,0.0015520334928229688,0.0013171600877192962,0.00226119686234819,0.0015037593984962387,0.002160931174089077,0.0017801113360323897,0.0016803728070175425,0.001495682565789476,0.002128985323886649,0.001532689144736845,0.0015028782894736875,0.001467470760233921,0.0019961411943319944,0.001513157894736845,0.001884522160664821,0.0020439018218623606,0.0016797957063711935,0.002060032894736833,0.001870614035087726,0.0018988054016620532,0.0018146929824561459,0.0018753162955465659,0.001773026315789481,0.0017680921052631608,0.0015203536184210554,0.001795360110803327,0.0019888663967611428,0.0016488486842105247,0.001905959752321979,0.0019710872576177304,0.0016514653110047902,0.0017148800309597497,0.002037417763157886,0.001964873120300751,0.0020910298582996058,0.0012370770676691707,0.0018256578947368387,0.0016505417956656312,0.0016228070175438622,0.0017933114035087784,0.0016820597165991902,0.0018107524671052654,0.001987847222222221,0.0017913119195046416,0.0016765350877193047,0.0017423930921052653,0.001465871710526318,0.0015402960526315838,0.003221087257617755,0.0014501096491228097,0.0015781250000000044,0.0016541353383458615,0.002156100478468886,0.001631030701754384,0.0017875692520775653,0.0019195976720647876,0.0021412907268170325,0.0019342970914127467,0.0019762811634349065,0.0019004542606516316,0.0018209586466165378,0.002057219529085874,0.001904864958448755,0.0020461309523809477,0.001522066885964911,0.0018611495844875366,0.0016570723684210564,0.0017741228070175515,0.0017608963815789504,0.0018585526315789544,0.001735197368421059,0.0016043037280701734,0.0019954527863777043,0.002022512335526305,0.0018600945723684231,0.0018485667293233054,0.001684210526315797,0.0016529605263157963,0.0016352479757085004,0.0015878563596491212,0.0016864426691729298,0.0017280701754386024,0.001764222136222907,0.0017932771381578975,0.0019586074561403497,0.002134210526315794,0.0018797971491228038,0.002054189750692525
30,0.001358506944444445,0.0016237207602339198,0.0014945023148148122,0.0014583333333333317,0.0017668269230769207,0.0016540404040404054,0.0012326388888888905,0.0016132478632478592,0.001331845238095242,0.0015685096153846129,0.0015531517094017062,0.0014134837962962948,0.0014344618055555493,0.0017755074786324763,0.0012261284722222185,0.001295572916666663,0.0013252314814814845,0.0016439636752136723,0.0012191358024691372,0.001750730994152049,0.0017915331196581158,0.001719663742690062,0.0018815104166666624,0.0015347222222222207,0.0017525584795321653,0.0016574074074074052,0.001664663461538459,0.0016874999999999985,0.001419042397660822,0.0014019097222222178,0.0016493055555555573,0.0015504807692307667,0.0014973958333333313,0.0015430964052287604,0.0014236111111111133,0.0014756944444444466,0.00155637254901961,0.0018608940972222189,0.0018117559523809542,0.0017247596153846126,0.0013169642857142898,0.0017733134920634934,0.0016799428104575197,0.0012943672839506196,0.0018831018518518498,0.001643963675213672,0.0019411892361111095,0.0017390046296296314,0.001812704248366016,0.0017581018518518492,0.0018576388888888857,0.00122178819444444,0.001500000000000003,0.0014501096491228097,0.003097993827160511,0.0015972222222222258,0.0014198908730158753,0.0016950757575757596,0.0015205439814814793,0.00164290935672515,0.0017541399572649546,0.0016162367724867753,0.001637426900584798,0.0017452485380116988,0.0016947751322751359,0.0015104166666666686,0.001681286549707605,0.0016346856725146229,0.0019336970899470928,0.0013758680555555531,0.0016072733918128677,0.0014051649305555512,0.0014571759259259247,0.0015494791666666621,0.0016180555555555538,0.0017534722222222203,0.001465567129629628,0.0014899918300653626,0.0015603298611111148,0.0016319444444444415,0.0015029761904761935,0.0014618055555555539,0.0012916666666666654,0.0016092414529914486,0.001440972222222218,0.0015625000000000036,0.0016631944444444418,0.001606413398692813,0.0014322916666666633,0.0013903356481481453,0.001797916666666664,0.0014207175925925897,0.0012956871345029264
31,0.0013567708333333337,0.0016258223684210568,0.0015911458333333374,0.00166276041666667,0.0017560096153846187,0.0019616477272727238,0.0011874999999999989,0.0017944711538461578,0.001513392857142856,0.0016814903846153878,0.0015024038461538447,0.0014010416666666704,0.0015214843750000011,0.001724158653846157,0.0015527343750000012,0.0015664062500000012,0.00152430555555556,0.0016604567307692336,0.0012204861111111151,0.0018593750000000066,0.0020138221153846213,0.0015106907894736905,0.0017265624999999944,0.0016614583333333375,0.0019152960526315854,0.0016135416666666705,0.0016496394230769266,0.0015375000000000041,0.0014457236842105312,0.0014980468750000011,0.001746710526315794,0.0017848557692307717,0.00152604166666667,0.0017656249999999992,0.0014407894736842156,0.0016264204545454505,0.0016332720588235268,0.0017441406249999968,0.001707589285714284,0.0017584134615384645,0.0014821428571428566,0.001591517857142856,0.0016534926470588211,0.0013177083333333352,0.0017906250000000038,0.0015348557692307682,0.0017988281249999938,0.0018515625000000034,0.0017693014705882331,0.0016635416666666719,0.0017128906249999944,0.001429687500000001,0.0017859375000000052,0.0015781250000000044,0.0015972222222222258,0.0028624999999999597,0.0015446428571428553,0.0018593749999999964,0.0014010416666666702,0.0017837171052631647,0.0016676682692307722,0.0019471726190476157,0.0016019736842105314,0.0017467105263157955,0.0018653273809523788,0.0015703124999999975,0.001663651315789479,0.001683388157894742,0.0019129464285714264,0.0015885416666666706,0.0016792763157894798,0.0014541015624999945,0.0017322916666666715,0.0015419921874999932,0.0017145833333333373,0.0018260416666666713,0.0014023437500000036,0.001567095588235291,0.0016572265624999957,0.0017304687499999933,0.0014542410714285697,0.0014718750000000038,0.0014114583333333364,0.001522836538461535,0.0014127604166666707,0.0016395089285714272,0.0015468750000000046,0.0017858455882352913,0.001557617187499993,0.0013515625000000027,0.0017724999999999965,0.0016315104166666702,0.0016019736842105314
4,0.0016480654761904753,0.0017498825187969894,0.0019689360119047655,0.001760602678571431,0.001850103021978017,0.0018009334415584391,0.0014136904761904731,0.001686126373626367,0.0015975765306122454,0.0017234718406593345,0.0017024381868131805,0.0018126860119047654,0.0015359933035714235,0.0020265281593406653,0.001376953124999995,0.0013616071428571395,0.001498015873015876,0.0018569711538461479,0.0011979166666666692,0.0019478383458646593,0.002078468406593414,0.001754581766917291,0.001918247767857138,0.0018965773809523777,0.0018626644736842077,0.0018497023809523785,0.0016663804945054896,0.0017455357142857114,0.0017375469924812003,0.0015080915178571391,0.0017675046992481178,0.0018118990384615333,0.0016964285714285753,0.0018474264705882384,0.0018332941729323282,0.0016456980519480484,0.0017686449579831977,0.0019405691964285694,0.0018367346938775524,0.0018835851648351584,0.0012244897959183688,0.001885363520408165,0.0018146008403361368,0.0015166170634920656,0.0018281249999999977,0.0018732829670329624,0.0017850167410714247,0.0018526785714285668,0.0019931722689075673,0.0018534226190476163,0.001958705357142854,0.0014369419642857103,0.0014732142857142839,0.0016541353383458615,0.0014198908730158753,0.0015446428571428553,0.0030596301020408244,0.0017857142857142878,0.0018973214285714325,0.0017128759398496209,0.0017754120879120816,0.0017447916666666744,0.0017087640977443573,0.001785126879699246,0.0016873937074829977,0.001755420918367348,0.001746358082706764,0.001699953007518794,0.001855335884353746,0.0015252976190476214,0.0017117011278195455,0.0015945870535714233,0.0015186011904761876,0.0015590122767857094,0.0016294642857142818,0.0016964285714285692,0.001505766369047624,0.0017706144957983238,0.0018624441964285759,0.0016922433035714236,0.001705994897959185,0.001526785714285711,0.0014255952380952354,0.0014989697802197733,0.0015922619047619095,0.0016342474489795939,0.0017328869047619018,0.001726628151260509,0.0015638950892857106,0.0017615327380952415,0.0017437500000000053,0.0016341145833333388,0.0017058270676691696
5,0.0017365056818181798,0.0025003738038277402,0.0020058001893939323,0.001985677083333326,0.0024808784965034895,0.0018607954545454574,0.0012097537878787887,0.0023076923076923014,0.0016700487012986974,0.002430889423076916,0.001772290209790203,0.002005800189393933,0.001588245738636366,0.0024647618006992922,0.0016583806818181847,0.001772904829545457,0.0018023989898989915,0.002357408216783209,0.0016122159090909112,0.002002093301435403,0.0022986778846153777,0.002010316985645926,0.0024733664772727294,0.0019687500000000004,0.002345245215310995,0.0018409090909090942,0.0026180069930069865,0.0020904356060606,0.0019284539473684254,0.0016716974431818191,0.0018312649521531122,0.0023418378496503412,0.0018708570075757535,0.0018520220588235331,0.0018593002392344516,0.0018039772727272742,0.0016698696524064236,0.002007279829545457,0.0019607345779220787,0.0021771197552447477,0.001610186688311684,0.0018886972402597428,0.0020909926470588287,0.0017100694444444468,0.0020132575757575715,0.0018924825174825135,0.002078746448863639,0.0020083648989898924,0.0022104779411764764,0.002119791666666659,0.0017755681818181841,0.0014728338068181832,0.0017436079545454525,0.002156100478468886,0.0016950757575757596,0.0018593749999999964,0.0017857142857142878,0.003909478305785092,0.0018294270833333274,0.002187126196172239,0.0023377403846153756,0.0022828733766233917,0.002413651315789461,0.0021893690191387457,0.00241883116883118,0.0020348011363636293,0.0026031698564593204,0.0021381578947368292,0.0025111607142857244,0.0016536458333333288,0.0022323564593301343,0.001715642755681821,0.0019427083333333375,0.0020099431818181857,0.002001893939393935,0.001987215909090905,0.0016465435606060552,0.0020241477272727342,0.0023919122869318025,0.0020658735795454574,0.0018892045454545453,0.0017575757575757631,0.0017911931818181855,0.001796328671328667,0.0016690340909090856,0.0018161525974026002,0.0017746212121212154,0.0018328041443850338,0.0017680220170454564,0.0017365056818181748,0.002842329545454531,0.0018489583333333275,0.002002467105263149
559,0.001521267361111109,0.001853070175438594,0.0017968749999999966,0.0016482204861111066,0.0018349358974358925,0.0016264204545454568,0.0012782118055555528,0.001753806089743583,0.001350446428571427,0.0018063902243589682,0.0015474759615384651,0.001612413194444441,0.0013037109375000021,0.0020863381410256366,0.0013411458333333348,0.001357421875000002,0.0014525462962962936,0.0017933693910256324,0.0012138310185185151,0.0019887609649122825,0.0020397636217948647,0.0017509594298245597,0.0019897460937499984,0.0018593750000000043,0.0019126918859649104,0.0018732638888888909,0.0017728365384615326,0.002005208333333338,0.0017482182017543842,0.0014095052083333355,0.0017701480263157886,0.0019135616987179434,0.001693793402777776,0.0019730392156862724,0.001753700657894735,0.0017341382575757603,0.0018328737745098005,0.0021289062500000006,0.001833147321428573,0.0018835136217948668,0.0013020833333333304,0.001945684523809525,0.001803768382352939,0.0015711805555555535,0.0018368055555555585,0.0018750000000000014,0.0018538411458333278,0.0018048321759259228,0.0019761029411764683,0.0018576388888888913,0.0019628906249999963,0.001359049479166669,0.0015130208333333382,0.001631030701754384,0.0015205439814814793,0.0014010416666666702,0.0018973214285714325,0.0018294270833333274,0.002819010416666708,0.001691337719298243,0.001833934294871786,0.001778893849206344,0.0017783717105263144,0.0019010416666666642,0.0018105158730158688,0.0017196800595238124,0.001773574561403507,0.0016577576754385956,0.001973586309523804,0.0015180121527777748,0.0019455866228070158,0.001605631510416661,0.001558159722222226,0.0017789713541666592,0.001685763888888892,0.0017795138888888925,0.0015635850694444414,0.001731004901960782,0.0017545572916666695,0.0016129557291666616,0.0016992187500000037,0.0015807291666666704,0.0016076388888888922,0.0016055689102564127,0.0016341145833333303,0.0015848214285714328,0.0017404513888888914,0.001763939950980391,0.0016544596354166614,0.0016471354166666637,0.0019244791666666629,0.0015635850694444408,0.001683799342105261
560,0.0015858004385964897,0.0018395083102493114,0.0018064692982456125,0.001713267543859647,0.001988866396761144,0.0019602272727272775,0.001343201754385963,0.0019044154858299683,0.0015202067669172915,0.0018993547570850284,0.0017408906882591087,0.0016872258771929811,0.0015851151315789506,0.0019132717611336123,0.0015912828947368459,0.0015707236842105298,0.0016310307017543897,0.0020277707489878647,0.001396198830409359,0.001988400277008314,0.002247912449392723,0.0019065962603878146,0.002026624177631571,0.0018865131578947425,0.002122576177285323,0.0019424342105263238,0.0019455339068825996,0.0017785087719298317,0.0017542416897506964,0.0016108141447368452,0.0019234764542936317,0.002077745445344137,0.001717379385964911,0.0020796246130030927,0.0017728531855955693,0.0017389354066985683,0.0018769349845201217,0.0021083470394736774,0.0018092105263157866,0.0019189650809716694,0.0014085996240601488,0.00192081766917293,0.0019315982972136186,0.0015250365497076045,0.0018717105263157958,0.0016909159919028347,0.0020389597039473613,0.0020499817251462002,0.002054953560371515,0.0017033991228070245,0.0017680921052631606,0.001459703947368424,0.0016052631578947422,0.0017875692520775653,0.00164290935672515,0.0017837171052631647,0.0017128759398496209,0.002187126196172239,0.001691337719298243,0.0028635734072022384,0.0021100075910931307,0.0020950814536340756,0.001949445983379505,0.0020446675900277064,0.002162437343358387,0.002054158834586478,0.0019412222991689778,0.0018611495844875377,0.0022200031328320695,0.0017043585526315785,0.0019680574792243803,0.0016550164473684236,0.0017998903508772007,0.0018210320723684242,0.0019128289473684288,0.001995065789473693,0.0015995065789473656,0.0019330495356037125,0.0020268811677631475,0.0017958470394736875,0.0017146381578947345,0.0016710526315789548,0.001581140350877201,0.0016175354251012138,0.0015652412280701732,0.0017780780075187944,0.0017697368421052706,0.0019441756965944239,0.0016802014802631603,0.001593338815789471,0.0021871710526315856,0.0019257127192982427,0.0017988227146814425
561,0.0015920472756410229,0.0020714195344129667,0.001863982371794864,0.0018123998397435834,0.002377496301775144,0.0019717001748251685,0.001304086538461541,0.002110992973372777,0.0013667582417582372,0.0022991401627218927,0.0018426405325443762,0.0017112379807692245,0.001539963942307698,0.0021877311390532503,0.0014483173076923115,0.001464843750000003,0.0015705128205128174,0.0022203217455621254,0.0014169337606837566,0.0019869686234817905,0.002257072855029581,0.0019550227732793614,0.0021660907451922988,0.001984375000000004,0.0020404225708502144,0.0018325320512820502,0.0022697855029585766,0.001981570512820519,0.0018471659919028459,0.0014655949519230816,0.0018585526315789552,0.0022494452662721845,0.0018780048076923019,0.0019191883484162835,0.0018259741902834105,0.0017395104895104841,0.0018810096153846075,0.0021349158653846106,0.0018707074175824128,0.00205598187869822,0.0013865041208791166,0.0019518372252747202,0.001978577488687774,0.0014817040598290568,0.0020709134615384704,0.001937407544378696,0.002021859975961532,0.0019511217948718013,0.00204008766968325,0.0017179487179487167,0.0018855168269230806,0.0014701021634615423,0.0017409855769230786,0.0019195976720647876,0.0017541399572649546,0.0016676682692307722,0.0017754120879120816,0.0023377403846153756,0.001833934294871786,0.0021100075910931307,0.002873058431952652,0.0021019345238095176,0.002055921052631593,0.0021349949392712652,0.0022601877289377204,0.0020260989010989056,0.002240321356275314,0.002053074392712561,0.0022510302197802073,0.001717247596153839,0.002120761639676124,0.001747295673076926,0.001880208333333333,0.0019820462740384576,0.001824519230769229,0.002040464743589751,0.0016436298076923006,0.001910704185520354,0.002220552884615389,0.0018288010817307714,0.001734203296703292,0.001806089743589742,0.001701522435897435,0.0017298446745562111,0.001583032852564095,0.001716603708791202,0.001796073717948716,0.001852022058823523,0.0017619441105769266,0.0016306089743589665,0.0024781249999999934,0.0017728365384615313,0.001932565789473694
562,0.0015612599206349187,0.0020339912280701758,0.0018731398809523742,0.0018960813492063442,0.002072458791208779,0.002062364718614715,0.0013802083333333353,0.0020727449633699538,0.0015795068027210863,0.002079326923076914,0.0019247939560439625,0.0017627728174603116,0.0016201636904761938,0.002123683608058595,0.001653645833333338,0.0016731770833333368,0.0016137566137566168,0.002077896062271051,0.0015302579365079397,0.0021941572681704216,0.002267628205128192,0.0019051535087719334,0.0020419456845238012,0.002025297619047611,0.002135808270676684,0.0020223214285714206,0.002019516941391932,0.0017986111111111132,0.001934915413533839,0.0017345610119047646,0.002065711152882199,0.0021259729853479775,0.001927703373015869,0.0020850840336134394,0.0019537124060150387,0.0019392586580086562,0.002130164565826321,0.002239118303571421,0.0017378826530612284,0.0020987866300366197,0.001426445578231291,0.0018930697278911602,0.0018255427170868284,0.001708829365079369,0.001756944444444446,0.0017364926739926768,0.0020000930059523754,0.0021403769841269746,0.0020820203081232426,0.0019340277777777804,0.001794549851190479,0.0015466889880952424,0.001770833333333331,0.0021412907268170325,0.0016162367724867753,0.0019471726190476157,0.0017447916666666744,0.0022828733766233917,0.001778893849206344,0.0020950814536340756,0.0021019345238095176,0.003014455782313001,0.002084508145363402,0.002322211779448608,0.0023391439909297195,0.0021752763605442115,0.0023081140350877096,0.0019419642857142901,0.0023922902494331218,0.001852058531746027,0.0022724780701754285,0.002018229166666661,0.0021939484126984017,0.0020117187499999905,0.002104662698412689,0.0020158730158730083,0.0017863343253968194,0.0018946953781512532,0.001925920758928563,0.0019345238095238126,0.0017362882653061285,0.0018869047619047637,0.001744543650793654,0.0016987179487179538,0.0016121031746031678,0.001790497448979598,0.0017966269841269862,0.0019222689075630186,0.0017643229166666692,0.001784474206349199,0.0022279761904761795,0.0021118551587301507,0.0019141604010025086
563,0.0014549067982456121,0.0020489958448753503,0.001772203947368419,0.001704358552631577,0.002141953441295557,0.0017419258373205793,0.0010992324561403491,0.0019319331983805766,0.0014955357142857125,0.0020287196356275393,0.0017529099190283397,0.001579632675438594,0.0014864309210526343,0.0020780617408906986,0.0014329769736842136,0.0015542763157894762,0.0015195540935672538,0.0020081604251012282,0.0013514254385964943,0.0019459833795013879,0.002121710526315801,0.0018109418282548505,0.0020934416118420962,0.0018453947368421112,0.0019065962603878146,0.0019857456140350946,0.00211443572874495,0.0018092105263157977,0.0017910318559556826,0.0015974506578947396,0.001638244459833799,0.0020065789473684326,0.0017687774122806996,0.0017627708978328151,0.0018139716066482019,0.0017090311004784736,0.0017705108359133087,0.0021093749999999915,0.0018227208646616514,0.0020252403846153944,0.0014062499999999978,0.001802161654135336,0.0017690595975232161,0.0015067616959064346,0.0017346491228070226,0.0016586538461538455,0.0018595805921052654,0.0019293676900584745,0.002126547987616096,0.0018426535087719372,0.001708984375000002,0.0013188733552631613,0.0016348684210526375,0.0019342970914127467,0.001637426900584798,0.0016019736842105314,0.0017087640977443573,0.002413651315789461,0.0017783717105263144,0.001949445983379505,0.002055921052631593,0.002084508145363402,0.0028073060941828485,0.002082323407202222,0.0022203947368420944,0.002027138157894746,0.002187067174515244,0.001991430055401665,0.0023198621553884623,0.0016837993421052605,0.0021005020775623317,0.0017572985197368456,0.0019424342105263247,0.0018991570723684232,0.0017823464912280777,0.001723684210526322,0.0017406798245613994,0.0018837074303405539,0.0020980674342105164,0.0018385074013157925,0.0018468045112781926,0.001716008771929831,0.001605811403508779,0.0017541751012145749,0.0014672423245614007,0.00168174342105263,0.0016776315789473772,0.0016994001547987587,0.0016925370065789503,0.001774945175438594,0.0023296052631579032,0.001758497807017541,0.0017897333795013892
