,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,249,25,250,251,252,253,254,255,256,257,258,259,26,260,261,262,263,264,265,266,267,268,269,27,270,271,272,273,274,275,276,277,278,279,28,29,3,30,31,4,5,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,6,7,8,9
255,0.7565210164146824,0.6196773002090994,0.6818144048495008,0.5589017830243026,0.5969363784682068,-0.5390920337977985,-0.35219835594751653,0.5719886873666179,-0.6211240178137547,0.943589421342466,-0.9154897801518089,0.7111145807672485,-0.7437198566298489,0.8901123401831486,-0.7373255455898231,-0.153529212526885,-0.9011474856982347,0.8867573641601039,-0.7784844855631888,0.9512945316496643,0.90451126007197,0.9428636088605599,0.9169654459839142,0.9258725124429181,1.0000000000000002,0.9696200819471519,0.7753798115223932,0.9289719580408072,0.9569181778538568,-0.7080880059907052,0.9032639514774814,0.9234956227576893,0.9104478104616219,0.9064925234862237,0.8103388379313821,0.8866331189855048,0.9528175360491745,0.930867305320696,0.9832200884262264,0.900040584480869,-0.5487651051473444,0.24607292564675215,0.8720032615225642,0.29423281974796034,0.8887446535723024,0.8521770594380764,0.8628355185388712,-0.5590969540225144,0.9922785305240999,0.7890631335081018,0.9335104987670397,-0.5631248444149471,-0.6186190829800727,0.7728576893666843,-0.7776272794380602,-0.2664367921175986,0.857030722144105,0.7247441622776845,0.9439411962202462,0.9022384748138834,0.8697895669298821,0.9398920365737233,0.4528314046128236,0.755221416299318,0.8267055384706986,0.43495501229962497,0.5591986095255774,0.3690058678493786,0.7097283363814969,-0.3917813301552075,0.7599574266111756,0.8156114866168163,0.2938380950884369,0.9652636697638624,0.5475189918410589,0.941505024828424,0.47423563527083423,-0.08154021831722681,0.9321020955419764,0.6584033406358508,-0.8143946808961599,0.8582360312747401,-0.85414489323112,-0.42870853330671455,-0.9569883303749446,0.9556621632316078,0.11005478107525482,0.944506154853826,0.8036025569699407,0.9029049696449182,0.918337561323018,-0.6212016217892283,0.7964370634989846
256,0.5913101878873324,0.7183606223895393,0.8182979073114881,0.4801637833304342,0.6802049803959945,-0.639747603667802,-0.3454919266126996,0.681681528091626,-0.5305583463047028,0.9872830702241883,-0.9522986315952912,0.7170084134184714,-0.8452563055111121,0.9716459444413187,-0.840646929177829,-0.3872941616942346,-0.9353217951199602,0.9709591428946388,-0.8764392626707649,0.99080645278891,0.9635733219791182,0.9953873277918792,0.9812238148299636,0.9898762013137453,0.9696200819471519,1.0,0.8988142234008321,0.9867064404430365,0.9883605937411611,-0.8101488600138301,0.9801676165981859,0.9774409139733097,0.9339613478179978,0.9764069869253365,0.9164338528479271,0.966142245959266,0.9896013748499589,0.9392359874823238,0.9824307578375385,0.9557634039510512,-0.4748207513736766,0.08389339523467636,0.949273193636471,0.05782579234073863,0.9503469391976146,0.8366763928594271,0.9218469322828422,-0.4666865196085884,0.9652775441756922,0.6212543783705013,0.9909784572723538,-0.7383509457214241,-0.7244281307617608,0.8862338748422385,-0.736455039259806,-0.45400425298969244,0.856935597172236,0.8266911478160562,0.9891888391239879,0.8491910031929504,0.9213721003371599,0.959406981653435,0.6342837792769757,0.8464825691393654,0.9346501937073324,0.410501015312728,0.7199177175739442,0.4401732692571021,0.7886220435879951,-0.41272605981048843,0.7769336302474114,0.8971944228503179,0.3215589121000635,0.9217666961636587,0.7201520077418143,0.9792798439095066,0.45497824402885595,-0.06974614670956367,0.9913471702115675,0.5501770213546263,-0.7107902491540431,0.9573770743477102,-0.741177786203819,-0.32016072363457393,-0.9559132214079369,0.9768741335248011,-0.11890672637936318,0.9881607323555351,0.8794805250492135,0.9359895740158412,0.9770772295461163,-0.6166673337781177,0.9187692194952689
257,0.19400882407964956,0.6486364306731035,0.8620202397838359,0.13706033752639632,0.5789978375676145,-0.8398806071190537,-0.21975564743470738,0.6347906243610398,-0.4465882621807893,0.8926994657815692,-0.927510730203927,0.750495510568695,-0.9651364591931144,0.9388409609866601,-0.9628847621048221,-0.6894085790172824,-0.8785575698047428,0.9556984374680321,-0.8776396168547871,0.9297750114459133,0.8676957251811783,0.9321591044287607,0.9477845667891606,0.9495803463940776,0.7753798115223932,0.8988142234008321,1.0,0.9401162571165056,0.8767123373859178,-0.9364893388655419,0.9652383593855176,0.9033582431105686,0.8668090612743823,0.9479481111314613,0.9120427542934364,0.9747164247481737,0.9256275254241356,0.7837373929680286,0.8073050818027894,0.8677270955769719,-0.15862067894237272,-0.30022688299803296,0.9667736451524459,-0.2965175609974015,0.9414127360442196,0.7313392776528964,0.8682158966462074,-0.12234344238596627,0.7990128141332777,0.2347240435845571,0.920622249627601,-0.9428545098714486,-0.8753777048879698,0.9320966308947913,-0.5934992315709982,-0.7570445108765719,0.7367305026727633,0.8591761511946612,0.9262391501880166,0.563561967490254,0.7960339104999986,0.7926331943476747,0.8966900942545675,0.7796173477653545,0.9609003415951123,0.13566292531706534,0.8031676225889759,0.32054527099374885,0.6919632806802022,-0.5484388385734522,0.571194417226943,0.8452053190003154,0.13498265735254625,0.6682596619252928,0.8318304222137528,0.8682782317582666,0.4747497267471418,-0.2333694859098442,0.9417756085725792,0.421742716633534,-0.3523757910501664,0.967240494366497,-0.37500234147909406,0.029084908756214084,-0.8492077589199547,0.8236283592756594,-0.529812272463434,0.9364345206150524,0.8056465290663636,0.8530328848054523,0.8905889702156582,-0.6655720727774734,0.9901693146380975
258,0.5100781413258887,0.7162987755956743,0.8234865154428618,0.3689882618876216,0.6638293285832221,-0.7038936219906732,-0.22413713340967373,0.6995245386405343,-0.5048924686400633,0.9636340899271538,-0.9573688309738392,0.7141683335543718,-0.8954010037879047,0.9738544240233178,-0.8964109150899854,-0.4968543617366864,-0.9665978340577657,0.9910281460746398,-0.9310418172703604,0.9915715085383802,0.9539145437600215,0.9959755017358763,0.9994847793883901,0.9924006772167644,0.9289719580408072,0.9867064404430365,0.9401162571165056,1.0,0.9870893790249214,-0.8801631388555378,0.9925577425882811,0.99089967064649,0.9604008165888657,0.9980959775261373,0.9474518658622986,0.9735349915681517,0.991143791065405,0.8786898966656683,0.9466323907740493,0.9700201883672441,-0.44913211013710647,-0.06868017481347745,0.9845831421668232,-0.05994303753785843,0.9841716190787814,0.8671026077487941,0.9605910538886184,-0.4266961256094302,0.9367174775117516,0.5348009820390888,0.9856785609902621,-0.8271135593446872,-0.8151371121974569,0.8816639825539958,-0.7693930508717355,-0.5875859527222408,0.8893467079498488,0.7996703752842292,0.9984255598961135,0.8042211890344423,0.8923343749370393,0.9294562713292522,0.6941185761815342,0.8334488772215798,0.9425684975505484,0.33975846677084076,0.7377368156881087,0.41733973387038154,0.7595107296281088,-0.4852798085021923,0.7164615879895124,0.8683118258173422,0.2767208574258845,0.8550178155221482,0.7548236482941418,0.9808021227508962,0.528803246712463,-0.10025545624898281,0.9870669737993379,0.5192856984971769,-0.6450336546774262,0.973380118535792,-0.6540253294126533,-0.2842218279644573,-0.9572613929081201,0.9526480360668401,-0.2146931770874156,0.982590717480677,0.9059704254497419,0.9643832846244769,0.9699037102569814,-0.6485663132000716,0.95875568833198
259,0.622888881837792,0.7556763781636521,0.8014674705742696,0.4904215583614015,0.7155430512956232,-0.5897608482624326,-0.24672948261566227,0.7371534887840394,-0.4678827961508299,0.9659986127044848,-0.920339985158312,0.6395846106084314,-0.8151245943723043,0.9621657698828184,-0.8172224293344418,-0.4127234744225916,-0.957009530752518,0.9736435863105718,-0.9255015723056501,0.9756357880656099,0.9700606669247657,0.9875656923714201,0.9828518897349964,0.9755758813257727,0.9569181778538568,0.9883605937411611,0.8767123373859178,0.9870893790249214,0.9999999999999998,-0.8035207574017675,0.9687146448809969,0.9948748095112204,0.9512193214154312,0.9822326848568549,0.9407290027276118,0.9354168696218994,0.9760631201184364,0.8979322829765549,0.9770055742823108,0.9858843608031622,-0.5768999504065642,0.058153425586465246,0.9477040199812241,0.021019107018118325,0.9563691535108766,0.8719551403505444,0.9641989841735413,-0.5607967830091809,0.951333326062133,0.6356723113025389,0.9832827629485109,-0.7458059193757922,-0.735913777234803,0.8391185130552554,-0.7944126855384478,-0.48068667186360964,0.9105598348216466,0.759197747847731,0.9888260703582424,0.8889336142956202,0.9224976256957583,0.9676763530989225,0.5787504009717862,0.8547347538782066,0.9095639679496434,0.4588197772188372,0.7125311139499199,0.49186947219567256,0.7946136583082937,-0.39313427565173253,0.7853634833057551,0.8672195336038191,0.377127347609476,0.9124807784002021,0.7210711668842528,0.9978292564977821,0.4897246733551676,0.010662590806336858,0.9721550050173485,0.49983415742689835,-0.7577239572055363,0.9469973296842878,-0.7595157324725478,-0.4257148338487367,-0.9538689639552664,0.9829263204494569,-0.0739752047978382,0.9612512217678686,0.9314287874061831,0.9706579599120592,0.9793163388741638,-0.5749646068513882,0.9124763709711337
26,-0.19354511358093265,-0.4121924336610613,-0.6376282648994824,0.11626630052305958,-0.32328119036714564,0.9315794720439694,-0.09186885262518124,-0.42813449625841904,0.6023641618389605,-0.7515099273087187,0.9140135396045174,-0.8172870706827624,0.9844045544462844,-0.8035616384907385,0.9914411758176149,0.6007641974335678,0.9053004447920846,-0.8658686660538231,0.8334809855295476,-0.8774667819061746,-0.716196714863692,-0.8458781052317763,-0.8915222029141017,-0.8549280371211136,-0.7080880059907052,-0.8101488600138301,-0.9364893388655419,-0.8801631388555378,-0.8035207574017675,1.0,-0.8776243381003735,-0.8326949797080189,-0.9018270991888941,-0.8883330100066321,-0.7948785199606618,-0.8851208281475664,-0.8796238943507562,-0.6008540779044819,-0.6918787955457474,-0.7824818952502725,0.10164508665842419,0.5020829720327287,-0.9495330990165267,0.2172991041207588,-0.9410722833423133,-0.8363816548242388,-0.8506850026891586,0.058786336831162266,-0.7697503632388063,-0.23953670182993425,-0.8034745263770341,0.9152543967504612,0.985425579840616,-0.7512141173102093,0.7322018172947558,0.8433323818229672,-0.7989477872683621,-0.6421202779179418,-0.876903462918929,-0.46698828259413716,-0.5953550075632497,-0.643521695989184,-0.8216704409922112,-0.5507874239422598,-0.8114907316905428,0.12056899826915386,-0.56595838048426,-0.046112673847882535,-0.4318166687567128,0.791012174111108,-0.31660897282046035,-0.620519735759388,0.1384979058561039,-0.5290802027745118,-0.6226813850528504,-0.785159171212758,-0.7410069099890825,0.45378118196257766,-0.837381048894975,-0.5798287644203829,0.2712256420945942,-0.847968368094238,0.2668925594656535,-0.06000625238628361,0.863483383703182,-0.6942223718236752,0.4766486161719995,-0.86619281621441,-0.7006947610105462,-0.8574000755288451,-0.7533286254533448,0.837464638744784,-0.9069293880949797
260,0.4285096135350756,0.7372768734467245,0.874756192565454,0.36046954503939016,0.6850917170470552,-0.7220406172740895,-0.2977454390781305,0.7127124441232686,-0.4677698239573914,0.9729061515710278,-0.9530394273919707,0.7178461936034939,-0.9081320879919854,0.9885802499871666,-0.9055415141968245,-0.5530884265131559,-0.9325602802601035,0.9948839948221241,-0.9150093696704428,0.9845875668465298,0.9574431427131439,0.9940080153609429,0.9930607604922987,0.9980032231565501,0.9032639514774814,0.9801676165981859,0.9652383593855176,0.9925577425882811,0.9687146448809969,-0.8776243381003735,0.9999999999999998,0.9765042497246766,0.9241458962707519,0.9920617788864827,0.953563807114358,0.9910817636040105,0.9818100024741665,0.8939062813159581,0.9324774985429449,0.9531820058308057,-0.3742171487510322,-0.07950662268901826,0.9790753508235117,-0.12514900797069917,0.9683516972800849,0.8050060805171702,0.9310690277619369,-0.35113020191278765,0.9074763720369604,0.45844108559446006,0.989473236299496,-0.8544503236853354,-0.802020172334164,0.9315432605914462,-0.688344700380503,-0.6036206405778128,0.8287497531282789,0.8622380428740835,0.9861400209623558,0.7564265914452639,0.9042065009601975,0.9204717148655455,0.7613351421287786,0.8600133274931483,0.9751165462390305,0.33272883446416435,0.7968289349494843,0.43819277497019854,0.78967116972805,-0.453355351017867,0.7271070421953132,0.9069122460695968,0.28693561630546566,0.8353862732652484,0.8098197618509783,0.962843311245626,0.45624313141417483,-0.10024585564564802,0.9947570008398392,0.47054433949919017,-0.5817085760046142,0.9919117072420177,-0.6034546942430188,-0.19916156952096284,-0.9245932507353462,0.9418745020351117,-0.3049010202294044,0.9846069987253717,0.8904515433429016,0.9272730368812911,0.9728421306180933,-0.622112076356269,0.9785425786272188
261,0.5543222146869168,0.7777023563122979,0.8271803575282669,0.44051021669273366,0.7307453967438607,-0.6144155076961969,-0.20374969913954796,0.7690673010483191,-0.42000915608520445,0.955976030210824,-0.9127905016892852,0.6192587815353799,-0.8368026702488627,0.9698103750037904,-0.8414227207094338,-0.4986417628481717,-0.9608936008140844,0.9870006343402075,-0.9568973455196917,0.9696785246815616,0.9711618157664587,0.9862738597648849,0.9897428053194195,0.9772331186325643,0.9234956227576893,0.9774409139733097,0.9033582431105686,0.99089967064649,0.9948748095112204,-0.8326949797080189,0.9765042497246766,1.0,0.9505267374499639,0.9920427295780022,0.966226910274248,0.9407227599424423,0.9696870145913542,0.8688496469521767,0.9538887377507723,0.9936904561965114,-0.5564555451672138,-0.022321405101953778,0.9616505047017778,-0.07572608132462483,0.9664430944047366,0.8645106424068578,0.9796642613295308,-0.5313760419650407,0.9210502524285146,0.5626430784659481,0.9824277210494626,-0.80283747268364,-0.7737694222645491,0.8512029360192037,-0.7845015037994698,-0.5566793548398015,0.9100826076581464,0.7620256759695897,0.9880953686860597,0.8568909191510359,0.9177711062558965,0.9537477530817126,0.6255739156887788,0.866701186476344,0.92451833372832,0.4384018555479757,0.7504725472441955,0.5082800157758014,0.8005932093033231,-0.4036431258457441,0.7679228944410689,0.8675765319013242,0.3791330717694491,0.8715785909347914,0.7667172208529985,0.9961274320764026,0.4952080155411155,0.020128565002041316,0.9704891985317661,0.44714168414042643,-0.7101742226104912,0.9624590779015338,-0.7010070105265371,-0.39615207745871317,-0.9384374536150132,0.9699899398394176,-0.15090328524095287,0.9538231574736387,0.951478629076465,0.9753865454879941,0.9800125118330275,-0.5643369779232597,0.9403221586615511
262,0.58843743761909,0.550868550190809,0.6384434969051875,0.24021511882329236,0.48947562718401944,-0.728007232492386,0.004597448696540833,0.5549966690200688,-0.631426270295543,0.8680703283272767,-0.9452803729202716,0.747443181110574,-0.8812403809110997,0.8725140844942424,-0.8897966027500138,-0.3730035455896214,-0.9984020724919132,0.92279028677371,-0.9008547248386348,0.9586384518495279,0.8542525776973409,0.9382754036739359,0.9603703513090123,0.9230616375580354,0.9104478104616219,0.9339613478179978,0.8668090612743823,0.9604008165888657,0.9512193214154312,-0.9018270991888941,0.9241458962707519,0.9505267374499639,1.0,0.955993204260389,0.8589974630018582,0.8966870935061024,0.9638298870870778,0.7603606192278873,0.8883394748550061,0.9227798202432933,-0.4777253606539643,-0.1535776810051194,0.965359516221435,0.06411029007585482,0.9839651742907993,0.9703687379336455,0.9604212308159862,-0.4546429800909876,0.9419043970926475,0.6128998404462066,0.9056529341637579,-0.765731019674426,-0.8703537235828281,0.7256392587208608,-0.9088698137104301,-0.5979769244078418,0.9648261831022487,0.6159860026814968,0.9700235280473269,0.787674032921406,0.7599599217416941,0.8454670922836779,0.5774777465176093,0.6693157200212312,0.8171580020975178,0.20065127868618257,0.5367066388372129,0.234819822672576,0.5768888457661963,-0.6421219447245302,0.559379466402687,0.6995409797636929,0.10856936206128723,0.793174959748217,0.5709536569320498,0.9380768856458257,0.732860913374133,-0.2278870703777348,0.9113978588920947,0.657636737215895,-0.6555663214311249,0.8760771759727534,-0.6416318232270577,-0.34001098317147416,-0.9860096616839119,0.8808814067980747,-0.08901282567040208,0.9326117038096021,0.8438188006362445,0.9856591273081988,0.8788101818087125,-0.7644281403449266,0.8779520894811407
263,0.4750265520847797,0.7343391314674705,0.8361067499495364,0.3482747463503602,0.67881130098965,-0.704759528688754,-0.19627678384181654,0.7242842715606582,-0.4655841378723867,0.9540890959807776,-0.9446969595628759,0.6886634008459913,-0.8978388460594916,0.9748090301134384,-0.9007399953783459,-0.544583643188766,-0.965299438319068,0.9952141728696955,-0.9494475929757302,0.982526132216221,0.9538504366924744,0.9910858927607047,0.999260497217367,0.9885156343479028,0.9064925234862237,0.9764069869253365,0.9479481111314613,0.9980959775261373,0.9822326848568549,-0.8883330100066321,0.9920617788864827,0.9920427295780022,0.955993204260389,1.0,0.9615261816111074,0.9695814826400767,0.9819183954919269,0.8582303198173138,0.9315473622352158,0.9745676885963327,-0.44955994083445894,-0.10867049706348585,0.9867949169607587,-0.1168723407893618,0.9848351869527068,0.860060541069754,0.9689912907573153,-0.42173683018852065,0.914749712716256,0.49508422389208107,0.9818598058083413,-0.8541795294146536,-0.8292319451923967,0.8820933450876374,-0.763458280776241,-0.6253870225800562,0.8891094328286818,0.7941442093411584,0.9937879666036977,0.790148548122484,0.8901267060185066,0.9217747440319541,0.7101920573518528,0.8418953742069606,0.946024265178907,0.33933846458832406,0.7587043170990136,0.436723118456938,0.7657224969974588,-0.4797684323329178,0.7107439882705268,0.8657886249098238,0.2897341957486869,0.8312094971644346,0.7800431093776519,0.9788539390557673,0.5263182849057942,-0.0796181239761896,0.9811214844547399,0.47878170195931014,-0.6241483379683513,0.9779415199549555,-0.6245808919322517,-0.28051847552011605,-0.9433290304492342,0.9446052762539697,-0.24993377111495615,0.9718644951475257,0.9204075077827872,0.9656513756121002,0.9686763415950645,-0.6301686686097976,0.9694994607417854
264,0.3740238888018255,0.8776507006025416,0.9166102240935027,0.42338629327681665,0.829200429617898,-0.564798925561685,-0.2303057446220347,0.8788468873044922,-0.20477793495844546,0.9217530929083838,-0.825349624301015,0.4842361640009781,-0.8004035089832224,0.9698525116268853,-0.8065121453084292,-0.6809049658402943,-0.8825257709002216,0.9779110305819407,-0.9730460684447456,0.9018311257768273,0.9677720083097452,0.9438214050478542,0.951177323721792,0.9444973565477499,0.8103388379313821,0.9164338528479271,0.9120427542934364,0.9474518658622986,0.9407290027276118,-0.7948785199606618,0.953563807114358,0.966226910274248,0.8589974630018582,0.9615261816111074,0.9999999999999999,0.9134743267306035,0.8982653361405291,0.8189435770503996,0.8832671536117427,0.9747783926330493,-0.5125055030438425,-0.09495378235417566,0.9209773742156495,-0.31153897438718603,0.9106554700616744,0.7358625092694263,0.9476590836337074,-0.47284257426584114,0.7964493630529724,0.3673416821306678,0.9557299984458998,-0.8697618645144778,-0.7394519393255109,0.8854842084785529,-0.6449036293093908,-0.6317385248978583,0.8151174526928668,0.7982854432224457,0.9304248099293915,0.7738866911783944,0.9290003625159169,0.9200166726646216,0.6982355767603639,0.9307059880225639,0.9474371589601462,0.4893797390260735,0.8787041187546126,0.6384427285715856,0.8719870401838112,-0.27560275136317886,0.7915624575196404,0.8997301482035894,0.4902119282196837,0.7815852096630328,0.8975704549119908,0.9546691093925537,0.3468200909651438,0.15426499260636656,0.935286282415307,0.22066451553649447,-0.6009377288433772,0.97148494800292,-0.5782061141681474,-0.3346089093828702,-0.8243329732034241,0.9273731745070026,-0.3149238049686776,0.8908341787262385,0.9738054819147831,0.9101490155635095,0.967714647125879,-0.4097652413839965,0.9602591138389776
265,0.37156103049708467,0.6765262378142919,0.8663682539708861,0.3088310171194105,0.623359299303297,-0.774781682286417,-0.34929074203970084,0.6402593450896892,-0.5207369275198391,0.9640444169024838,-0.9664814861740217,0.7817969108538001,-0.9318640656441435,0.9737839773677566,-0.9243757091457312,-0.5379790473121651,-0.9013323764104243,0.9738365834400504,-0.8595878982883058,0.978488496098783,0.9243768871049507,0.9791230078913867,0.9740498010037408,0.9894586772119593,0.8866331189855048,0.966142245959266,0.9747164247481737,0.9735349915681517,0.9354168696218994,-0.8851208281475664,0.9910817636040105,0.9407227599424423,0.8966870935061024,0.9695814826400767,0.9134743267306035,1.0,0.9745953416259547,0.8963556352765989,0.9072758524536336,0.9050291681080218,-0.2592692765654369,-0.09445690797791147,0.9687825003258766,-0.10934480895358267,0.951205896316089,0.7659469137304596,0.8795051963292873,-0.2410155330829552,0.896174331028643,0.41676215825241403,0.9720070073276942,-0.8490301004599803,-0.7996932489541881,0.9512977714262535,-0.6312818616778546,-0.5986899780857894,0.7699925229537379,0.8968580579387584,0.9675125437975156,0.6892181826224995,0.8711608908656764,0.8820256783550027,0.8110176634861077,0.823215041137345,0.9765127349548578,0.253159966392041,0.782957199860465,0.36304969479855015,0.751641211604084,-0.48953688948823065,0.6812521440321381,0.9032756873927966,0.20613769861909043,0.8080806779549297,0.7924124359657393,0.9231120937241563,0.44049038369074633,-0.19256923749629742,0.9891697793057103,0.5103504683806943,-0.5069081845263842,0.981604693682566,-0.5504048620072876,-0.08300251509311263,-0.9096530743106999,0.9072394069859272,-0.36178136988734,0.987865715758485,0.8240489904061086,0.8819158130071254,0.9447558071214521,-0.6648737323385283,0.9712190964414981
266,0.5462597456713186,0.6381980244755625,0.7750379176898041,0.35330466060103805,0.5877995438662338,-0.7346788278403599,-0.2504775313831219,0.6099408575660351,-0.6072319894838908,0.960818909105792,-0.9831897878486695,0.7882294068740211,-0.9046846902205895,0.9528162565610085,-0.9019948134379596,-0.40547883764581094,-0.96268491629481,0.9680614885823752,-0.878078431371575,0.99978947809708,0.9257680447143836,0.9902201039600278,0.9883940923411885,0.9863541834187323,0.9528175360491745,0.9896013748499589,0.9256275254241356,0.991143791065405,0.9760631201184364,-0.8796238943507562,0.9818100024741665,0.9696870145913542,0.9638298870870778,0.9819183954919269,0.8982653361405291,0.9745953416259547,1.0000000000000002,0.892237260636926,0.9497277305496865,0.9369997094873393,-0.4002890761638433,-0.034860055990141414,0.9774941282948012,0.046278003429259106,0.9790756079915452,0.878717521727693,0.928324936069764,-0.3873917457143792,0.9663248397224986,0.584755828862648,0.9735046958112361,-0.7804824254026649,-0.8069879801274423,0.8684558769160974,-0.7764493746255621,-0.5371902374756123,0.877708902956914,0.7968845212061001,0.9953629049261989,0.7921748172648407,0.8615281340752464,0.9117311117287636,0.6792944321457033,0.7806942927666121,0.9217140645899697,0.280944333937088,0.6721794177518075,0.32649488543902344,0.7059119821952079,-0.5378869093513252,0.6796134866826719,0.8458794724309747,0.1937556714540831,0.8681883425118774,0.6846040027211473,0.9615442348376585,0.5604172967538386,-0.1941172468417613,0.9842110070967014,0.6190026331230299,-0.6425671306232329,0.9501666509458991,-0.6700050493937703,-0.24429580158034278,-0.9780033488557784,0.9393409945990278,-0.17340720679278687,0.9947504034483614,0.8478939687322915,0.9484555929617798,0.947209219922395,-0.7160238203344288,0.931085406661457
267,0.5891297390650091,0.7399103760258207,0.8361868216464646,0.6691523580983056,0.7330919324863305,-0.4619588835214977,-0.6407539539375597,0.6628696313365465,-0.43347864034679046,0.9715587298113808,-0.846389627097705,0.6259693439602106,-0.6865549276272142,0.9220937449873154,-0.6686652065869515,-0.2577667295985123,-0.7589320975631175,0.8727937976067797,-0.7090174234291563,0.8982078494845843,0.9295495861114191,0.9174878502881653,0.8660916646791413,0.9179018777158858,0.930867305320696,0.9392359874823238,0.7837373929680286,0.8786898966656683,0.8979322829765549,-0.6008540779044819,0.8939062813159581,0.8688496469521767,0.7603606192278873,0.8582303198173138,0.8189435770503996,0.8963556352765989,0.892237260636926,0.9999999999999999,0.9596095627766176,0.8514647829932273,-0.42832170536133,0.35540841349244773,0.800446220466525,0.14927101965176143,0.7906179651684258,0.6258530628547773,0.7541161450003792,-0.44343885213753537,0.89428860321632,0.6253681609793293,0.9364527851545161,-0.5611324224939368,-0.4712041350938759,0.8955070790162477,-0.50789426448486,-0.19580610758892145,0.6565319922144582,0.8957053479251299,0.8797957527464524,0.8235827713312127,0.9421302992391655,0.9454992367208758,0.5537703154112316,0.8717956494124062,0.8980393866110002,0.5504554711004945,0.7397180530728643,0.5335915337200007,0.8562612671625087,-0.16078153642030754,0.8754617076388991,0.947154985656028,0.45139400977379157,0.9541098991782436,0.7033017748788046,0.8893938105133544,0.16017940950174106,0.05553318143183947,0.9337802779004895,0.4496173307129827,-0.7136201434950636,0.8867231823736741,-0.7897336409437269,-0.28882687095932386,-0.8257147983606928,0.9449985689253978,-0.04951540566243001,0.9173422078943311,0.7730716106535548,0.7690272665453911,0.9328567924713855,-0.42954286975552286,0.8063492799237121
268,0.7005166371876493,0.7512049070696016,0.7888768752001922,0.627129673746527,0.7308957870717723,-0.4915906210855387,-0.41255292480944206,0.7062784015037691,-0.4769933157129799,0.9774168713803939,-0.8900053092416454,0.6234809092498862,-0.7313617103039044,0.9416603328386448,-0.7256472039480761,-0.2743888123864007,-0.8885301813031696,0.92748925396536,-0.8336752068935719,0.9507829133972664,0.9639027473807363,0.9646466948365208,0.9362327489554021,0.9516208307908891,0.9832200884262264,0.9824307578375385,0.8073050818027894,0.9466323907740493,0.9770055742823108,-0.6918787955457474,0.9324774985429449,0.9538887377507723,0.8883394748550061,0.9315473622352158,0.8832671536117427,0.9072758524536336,0.9497277305496865,0.9596095627766176,1.0,0.9446030903289692,-0.5897240772549156,0.255258625392831,0.8790218054022502,0.15779665554323832,0.8876077417027172,0.8006396815224139,0.888683913825701,-0.5921224414705542,0.9606285598539558,0.7196882249273986,0.9697658696812084,-0.6192094919758562,-0.5971496989922125,0.8355497596777747,-0.7187603249548327,-0.29889941995717056,0.8378807104865543,0.7885333499270029,0.9524560860200775,0.9218194194704848,0.9447822260664985,0.9856552382443186,0.4983655591935543,0.8614703667310699,0.8855669031753072,0.5462256278435846,0.6878311023026279,0.5220038312516785,0.8247540071531533,-0.2781943735420319,0.852850604025261,0.8942577080876426,0.4367282121987887,0.9763788467548002,0.6734673865483751,0.9719091641931152,0.365945286165585,0.05868328048771026,0.9574117481847286,0.5134778989379307,-0.8178840595981809,0.9092876627953245,-0.8486877954407667,-0.4531877413004554,-0.9234820536710051,0.992290293099548,0.03689919209862041,0.9463086843836146,0.8773685670329575,0.9061817309297284,0.9691006626376857,-0.5096893802365113,0.8442121749876507
269,0.5644609718210699,0.8292105097302532,0.8339372690406106,0.4934670369890923,0.787273337875955,-0.5337701698905593,-0.19660907404476807,0.8268427460876272,-0.3285602391432626,0.939510645612704,-0.8613089179782923,0.5274919130961723,-0.7795357265621795,0.9587920695154043,-0.7866788283388628,-0.5127094428384535,-0.9375196489687804,0.9737963273509418,-0.967355167214577,0.9371508432513395,0.9760687827561126,0.965771800078342,0.9687430421603782,0.9538631850734504,0.900040584480869,0.9557634039510512,0.8677270955769719,0.9700201883672441,0.9858843608031622,-0.7824818952502725,0.9531820058308057,0.9936904561965114,0.9227798202432933,0.9745676885963327,0.9747783926330493,0.9050291681080218,0.9369997094873393,0.8514647829932273,0.9446030903289692,1.0,-0.627173223393933,0.011105108948937646,0.9299792435195455,-0.10978429441709439,0.9367904098118299,0.8380566315272676,0.9797970551498821,-0.599286381455348,0.8880369527059172,0.5590043971491141,0.9689798048602516,-0.7819818490759883,-0.727903334315844,0.8262037164281074,-0.7703047144640729,-0.5316034241745333,0.9045634356165916,0.7338559861242585,0.9647832676067465,0.8809230566919753,0.9319841403521955,0.961312639960529,0.5756481738739626,0.8927977795187125,0.9060431645310145,0.5177393120325448,0.7686781058300737,0.5886415363308736,0.8347689085783039,-0.3203892956082177,0.8057712932849201,0.8654252061349585,0.4678186946741761,0.8690620231292403,0.783614251364881,0.9941239254632617,0.4441479253666791,0.12713682168651882,0.9461809534171022,0.3637730639147982,-0.7424658932286918,0.9468080129101463,-0.719384574951049,-0.46994463031925254,-0.9026883896527106,0.9708878990825203,-0.11778561071466474,0.917271919329924,0.9787383056620378,0.9660200378821919,0.9783390708589407,-0.4766919529511462,0.919397009402893
