,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,249,25,250,251,252,253,254,255,256,257,258,259,26,260,261,262,263,264,265,266,267,268,269,27,270,271,272,273,274,275,276,277,278,279,28,29,3,30,31,4,5,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,6,7,8,9
270,0.6544492199396286,0.38252133776134295,0.778536139212338,0.6751322166493264,0.5769069669836896,0.9514287904128014,0.37193225487822446,0.7171907279750943,0.9535067959003231,0.392049182246628,0.9898664984804115,0.6747794242099528,0.8622266553266474,0.27782541448288933,0.897887834725899,0.8275092635167605,0.8428060943214156,0.21983541274191848,0.8424484867682088,0.7247365118098305,0.8159958654092463,0.3254780495165615,0.20859913071337963,0.5510798295169338,0.4232655149872533,0.7466696132773222,0.05493510963889646,0.1302595405115242,0.7969556739877984,0.9963388121107175,0.8073514481656849,0.1843416298686691,0.2502553221017114,0.34009097972591423,0.9384768024830544,0.29359496040513494,0.8295889949738099,0.9291038595352117,0.29702986023188704,0.5201852460494238,0.8590261180804245,0.9999999999999998,0.6076387102869705,0.9336655812874501,0.2902653053400801,0.2985010706032144,0.30123124308689375,0.984131496229408,0.4635524853929867,0.3670720918593454,0.5042292016751069,0.9933278297958285,0.7872685570000009,0.7423731405882863,0.6531811411219486,0.9070879891731329,0.7994712093554074,0.20290101806484478,0.753898271244207,0.8825649871303314,0.49810839000284074,0.8792905531606772,0.6543294923407729,0.8942574294267924,0.6017180780688388,0.9032187270604551,0.5014690614720076,0.6910107046190891,0.8650599615893751,0.9846417178252987,0.8031655938005633,0.9531746523336194,0.9259317419999945,0.8922852977942944,0.9556197487922654,0.5390026766825515,0.9504398628645769,0.495919735606047,0.2571429135413415,0.34174352178388995,0.29272051077368966,0.4757225436906171,0.37619029528557907,0.29558846127300453,0.3392376167296408,0.4123835444733013,0.37420294150355066,0.3839662449191112,0.48042111415675093,0.9064814138748813,0.19924518673286773,0.9175828511909934,0.6884391711489747
271,0.8360708464098512,0.3705960893586441,0.5737530034863388,0.7664155023081719,0.33001015351613616,0.6553836889639305,0.6893692198101683,0.6017045348518838,0.38311308314782866,0.31677724268488827,0.5575163434455005,0.7895938966443583,0.7405480864572694,0.6131104969580611,0.7284106571759901,0.7591180802625225,0.7118392721540047,0.44094955162658256,0.5336108628742263,0.9722338231016945,0.7436874733598496,0.7185398290891705,0.8283424730952312,0.7521856635149976,0.7242737696566512,0.7444567300795498,0.3606098539947935,0.7432841891085873,0.6164525452834922,0.5490552429576554,0.6898257728928734,0.49262732230751066,0.7040435213592879,0.7597021843978954,0.7718949625726014,0.7162181887842175,0.6766227127641807,0.5948630445607004,0.7237274396011728,0.7642161394550716,0.729528693009109,0.6076387102869705,1.0,0.5290640274818214,0.8951314552899183,0.7415549791571332,0.824003211931825,0.6684482024681776,0.8802359372843744,0.7466890341835304,0.8426940719775132,0.5709445361921079,0.7642089373491087,0.5822202929890911,0.8691681295166314,0.767451323619163,0.8658598758332663,0.2106312133861803,0.9276263677214718,0.6564692995853904,0.4757523685060218,0.4603665999599037,0.4126487450190023,0.6571205629100744,0.45251068002504113,0.43680640666038534,0.40966219015243704,0.5501768994373073,0.5980635506943894,0.5851662929298176,0.4732601028958861,0.47226371801120687,0.4305379086411289,0.7025168616852139,0.6884970331458967,0.7968192835060582,0.7745580637440047,0.730450054811308,0.6063990670568247,0.6900302236246103,0.6989676157269309,0.7858388940935433,0.6925445221776595,0.7315584827316357,0.7044651642084246,0.7872059601270763,0.6994489645585487,0.7472421850984587,0.7254800527914116,0.6893317527749104,0.2685754147968375,0.4076397680842959,0.6330375647275398
272,0.4980768365093249,0.4699798585886618,0.7776795707460024,0.48892789963638683,0.7044593957097722,0.8885598755096477,0.0832728706420505,0.6990420092947608,0.9612844333346933,0.5114353127879101,0.9407373617409293,0.5277783683630015,0.6515389792943345,0.1421657239153458,0.7394611037452276,0.7280360266243985,0.7269070022636317,0.3901940420211951,0.8602247956790998,0.6245349713924659,0.8815747711821594,0.510722351184153,0.25964336546519434,0.6982297814119369,0.6109854737631233,0.8389888211839174,0.2651573769780386,0.2662619542520784,0.9339169112020547,0.9171364810939122,0.8972151922154933,0.3997429977534315,0.42977853117964077,0.46067754319041715,0.9256417018474715,0.4519391890088122,0.9142187420059916,0.9742629314126442,0.02441124441235288,0.36509224150582487,0.7180568092753732,0.9336655812874501,0.5290640274818214,1.0,0.11784072911390184,0.03179546566055857,0.07128975246900324,0.8622443556335863,0.23793246290090847,0.11982292286948161,0.25783830757764564,0.9244666953123544,0.5702316082755579,0.7346469121944961,0.4496150017300742,0.7869754444374543,0.6219435784027104,0.3505553311929139,0.6496585130122199,0.9276306500911632,0.6231428904110516,0.9662143792581439,0.7695366494125814,0.9781555172672619,0.763170445129823,0.9734883272415259,0.6725497765963467,0.8122330168557809,0.9237461629086662,0.9368242168288186,0.9201716097711848,0.9912503996906226,0.9738399199101888,0.8425671635433544,0.9475357444685937,0.6384546988827602,0.92868113900866,0.2794783499520863,0.13081910664795188,0.10793121785220802,0.048430958770958266,0.2948164668307097,0.16172156664714787,0.06331582539122928,0.07099721688972692,0.16595602352863212,0.12644443026973637,0.14025760148716454,0.265945457929388,0.821902051545897,0.37379183939849975,0.972092521890701,0.6398849696042755
273,0.7818555414814706,0.1947597332434602,0.31362034925679555,0.7241267108173102,0.026251867986413067,0.37092896240721324,0.8518018093924936,0.3876231227260588,0.0,0.10329786576928518,0.2298766230544326,0.7167789959371481,0.6252714299395927,0.693319193599852,0.5559580467855263,0.5745632725876947,0.5310908901937778,0.26290659698348895,0.22272930563033605,0.839429874027128,0.41355496744672354,0.47619716984655147,0.7775001886570072,0.4434368832649738,0.4411277795992292,0.39697107321118424,0.20918419724890217,0.6295204006882811,0.21597643493571472,0.23974776133374018,0.31457474376786404,0.28749223728536144,0.49472376267559176,0.5604911439346583,0.4544649401056578,0.502824961264939,0.2957476708672701,0.2020141071994743,0.9058090913550543,0.7649539458410793,0.5627386692720951,0.2902653053400801,0.8951314552899183,0.11784072911390184,0.9999999999999999,0.9189083444542424,0.9726621976321499,0.4130961239461246,0.9595342780575126,0.8836519082540896,0.9210960032681058,0.25947628117698934,0.6930559994117328,0.3458075857053783,0.853039693340704,0.5615113259780268,0.7618391884202844,0.045842650564246766,0.7867142067799406,0.30862544971118927,0.22128375694258737,0.05785008169462694,0.09125637321343184,0.2596907838568126,0.11412544644938326,0.03505286952523143,0.10507385495511384,0.21580930549460753,0.24233953567765612,0.26262318361276277,0.08238477997410229,0.07068527550052268,0.03701960338461588,0.4401016818034291,0.3538041060710674,0.5633301976515306,0.4583194065301386,0.7893780311762006,0.687110684610088,0.8260154704382705,0.8632102330405684,0.8274584049035585,0.7992818812999661,0.886389895825647,0.8669956176927192,0.9052028586386596,0.8327322101029906,0.8747073051753542,0.789333990699952,0.4493362942197497,0.08448544178991765,0.009885369312889003,0.4610630349921136
274,0.8360895640594893,0.22635254719500253,0.36283315178709985,0.8310652864327552,0.03110752969043341,0.4117435706473532,0.9864950624226769,0.4462220483092005,3.0347579716376807e-05,0.12043237869976685,0.2618472902052032,0.7917798898782094,0.7241440103881642,0.8008421663741013,0.6440194031652658,0.6282399523517466,0.6153981126790934,0.15340481649966525,0.2584266042001674,0.7574381191689311,0.306262376467765,0.13044244335829755,0.5708925465970169,0.11914489149958774,0.11874105433597092,0.1360046520136627,0.05694009960120563,0.2904693909459119,0.05836402504232101,0.2776596117869181,0.08444148251473332,0.08181047798042267,0.1330087504116308,0.20393483941899385,0.3912679159728714,0.1350607813173744,0.07938772032105806,0.07343464191496489,0.999487048664475,0.8463270552523741,0.6519755469096505,0.2985010706032144,0.7415549791571332,0.03179546566055857,0.9189083444542424,1.0,0.9853278561742045,0.45480581884247134,0.9685875605376764,0.9843954527506136,0.9727229518006525,0.3005965413877456,0.8027348500882159,0.40105297032082726,0.9031673720233111,0.6096491983757033,0.7994352025126589,0.05393947663536732,0.7496498231705064,0.25601049186559666,0.17740135729916914,0.015887538713715843,0.07954544423605141,0.12097131615313768,0.03130244672283974,0.009714379501095804,0.02893714644249973,0.14238800295063583,0.20165826304445514,0.2927002795589174,0.022595035679508286,0.0190589967820709,0.030116493255680745,0.4688125892549316,0.3215208402946592,0.38979618941344313,0.39464575503373023,0.9144646695111065,0.7880044609190104,0.9538720182249262,0.9769320918166134,0.9047721406272015,0.9259636608588673,0.97797663092297,0.9890631235382831,0.9870655126024807,0.9645892581112793,0.9785894426291,0.9144239884692894,0.5090262464082833,0.039778893615802495,0.0029131824986682775,0.53452536320238
275,0.832825144765267,0.2254137083725608,0.354441103010312,0.8045857904337378,0.036816034780194525,0.4050675465293774,0.9483773236600331,0.43580813203641916,0.0003268476446520721,0.1236287346378421,0.25462624592208416,0.7791076386633539,0.6961634018013141,0.7758557999344257,0.6205975072080845,0.621436943201757,0.5948285477068691,0.2119797542444461,0.253126571397732,0.8100811860720792,0.36330361972715874,0.2853037066646615,0.6762935253679325,0.2628575905696708,0.26382146183108884,0.25154634802914005,0.13191939097699326,0.4452181947717007,0.1316263089513881,0.26694221524367173,0.1856091789914793,0.17962971877340486,0.2941620316893462,0.3621673466437746,0.4289491324536143,0.29762181022817613,0.17450060268927411,0.13049343481341236,0.9793579359004819,0.8324199663021664,0.6292596590074256,0.30123124308689375,0.824003211931825,0.07128975246900324,0.9726621976321499,0.9853278561742045,0.9999999999999999,0.44604274386951404,0.9843983889682715,0.9622299514840872,0.9702204901183906,0.2898637845570738,0.7725774486864814,0.3910857734596051,0.9012622550673021,0.6033999214585741,0.8006254983779654,0.060171596242927484,0.7835184478062172,0.2880506824606324,0.20759588356251615,0.037997807839282555,0.09291689818187883,0.18575625192101639,0.07452874518810301,0.023968471114031883,0.06988186856520792,0.18325786809183148,0.22779185148608405,0.28732299430558367,0.053784076246101035,0.0426210369267093,0.03633845186474721,0.4696232983836259,0.34458985535682307,0.47835979795322403,0.43215818736844425,0.8817225994940117,0.7657974049577895,0.9203806783294802,0.9494006967425156,0.8930589399198252,0.8930624219101211,0.9601323009573839,0.9572552278273555,0.9727179801672273,0.9290759008834257,0.9551417579987566,0.8817847507128347,0.4966783418806914,0.06848591052694585,0.008629119206834249,0.5193213278581047
276,0.7486391175157118,0.37789760194374455,0.7794655326557172,0.7746954889636638,0.5261529276771664,0.9555373301521215,0.5279943644031153,0.7362961391061649,0.8899542407879956,0.3672997123627736,0.96888735261112,0.7617165791513802,0.9380020330943695,0.3925016056160944,0.9527415809682225,0.8746308977885727,0.8913786770925236,0.19584130543594455,0.8217667822962097,0.7874793771893754,0.7879125638500519,0.2745232628622751,0.2515836491979505,0.4903807876648738,0.36546718771850156,0.6869053094425146,0.020647545272264763,0.12074422217254129,0.7238949239292651,0.9815430276530913,0.7389668481491947,0.14083069230670966,0.20434933834804506,0.3062007929455104,0.9272804219906173,0.24763547690076565,0.7606529184143449,0.8637813151605314,0.454964774285121,0.6260892199439179,0.9151847624099031,0.984131496229408,0.6684482024681776,0.8622443556335863,0.4130961239461246,0.45480581884247134,0.44604274386951404,0.9999999999999999,0.5946579968999742,0.515369405439882,0.6387502082701529,0.9805998540592965,0.880062388532214,0.7521256041283051,0.7626518150874296,0.9489668369527453,0.8810724162846144,0.17718546234967222,0.8170724692487172,0.8496244262888106,0.46943428419452615,0.8092673828730313,0.6056471703803197,0.8316706507976334,0.5391959012064061,0.8341231862816396,0.44430663054758535,0.6436459939378596,0.8248593525863543,0.9678501493964797,0.7337971885524026,0.8847982877034297,0.8623069354157525,0.9053743075563001,0.935234972804193,0.5314831856253776,0.940102124728466,0.6237076710477578,0.3697563613445369,0.4874776649937404,0.4453038556809797,0.5956608500163706,0.5132013542684587,0.4450845867900205,0.49420061047898806,0.5567650857263015,0.5214070016555551,0.5300909309610612,0.6089510677275195,0.9307601305959723,0.1648588709876132,0.8499452849061636,0.7263817882970669
277,0.8884295355283606,0.2670722101853742,0.46333060671451026,0.8651208698106077,0.12966056050371652,0.5467524250097228,0.9463818374341705,0.5269136658660806,0.1754036149676945,0.17453990265352864,0.41619316493985903,0.841012146539217,0.8031832054571013,0.7617472194825233,0.7375466107036992,0.7231740413247629,0.7008621333657207,0.2282663514648908,0.38221381230637547,0.8857970995835169,0.4840924699921086,0.3299412309403223,0.6656535961496757,0.35249920498110815,0.32654735023089687,0.3780557488306795,0.12476196185687131,0.44314936193471427,0.26728589005985387,0.43053354113268927,0.32714447593149465,0.1954473534473089,0.3257153137023016,0.4084953886596492,0.5695277220403503,0.3389208300883318,0.32055603652079345,0.29569326510723304,0.9624518084097851,0.8613243293726955,0.7368495580600843,0.4635524853929867,0.8802359372843744,0.23793246290090847,0.9595342780575126,0.9685875605376764,0.9843983889682715,0.5946579968999742,1.0,0.9572796241699021,0.993204044990132,0.4498565126491558,0.8587935781574294,0.4901959718580035,0.9545516086294348,0.7233761619733323,0.8885906549857384,0.08025422984522317,0.8641236190056817,0.4255055621737437,0.2744800569356719,0.19287842807155017,0.1972024197324952,0.33737410964387066,0.172118326053835,0.18462407915551365,0.1481938556538503,0.2901903144609296,0.36543791932134656,0.4450786898333905,0.192159515562456,0.21517051851541807,0.2005365613555486,0.5945509013508063,0.49322895210398904,0.5399731915332717,0.5753836685550978,0.90351748802342,0.7485023294968168,0.9115134156733676,0.9307431816348156,0.9107146323473752,0.8915310649950021,0.9416722642793789,0.9477519451724356,0.9764485173420456,0.926226235262979,0.9534352426438741,0.9005655169302321,0.6223790796561656,0.08876472454678071,0.17322167253478504,0.5990942554290595
278,0.9060922548142699,0.38627593437045166,0.5054419578167035,0.9047383404194901,0.19681557166969157,0.5152609455629814,0.984850924530476,0.5867481574466936,0.08058724720932198,0.2851850951115019,0.35258927190725214,0.8764883878608463,0.7694932946762182,0.8845727558145129,0.720340501274252,0.7300411227635675,0.7188722263553569,0.28464041283925084,0.39897324440906673,0.7947565747349555,0.41487090223721096,0.1476288794054811,0.6048873996972823,0.1300438598326885,0.15693338247975352,0.15109197940045793,0.17227160133076336,0.2770504298901862,0.16290146464049754,0.34784804942223513,0.11131528545232908,0.1857279664137223,0.1307709664882194,0.1698918094022325,0.4771420653066471,0.11423013826789874,0.11022820091297116,0.12488624764924791,0.9854491894471674,0.9238363264013665,0.742735488648496,0.3670720918593454,0.7466890341835304,0.11982292286948161,0.8836519082540896,0.9843954527506136,0.9622299514840872,0.515369405439882,0.9572796241699021,1.0,0.970455007179798,0.3850877799218089,0.8547587322565441,0.5439936374287194,0.9390320857133799,0.6932467408374509,0.8468500428368619,0.21401360229871902,0.8095132756863193,0.37428410759368685,0.3300589457683301,0.14024054407942324,0.23842345269643817,0.20590554231788114,0.18020296877156217,0.1294062958299979,0.18205077979439263,0.28465819984063384,0.3290269111050883,0.38789456455147264,0.15895774984951277,0.1006705679537939,0.14506495715239479,0.5815007894554715,0.41949233689983195,0.4830629735114737,0.4737434621853231,0.9703143969284405,0.872782857953998,0.9899452083176367,0.9955353702725562,0.9625633297747639,0.9769882831358663,0.9953101213193172,0.9964372720433504,0.9967662251885646,0.9946207126746891,0.9995135995534927,0.9708249022413544,0.6152247739054735,0.19187197069408016,0.11887919430550534,0.6676121710080417
279,0.9071558823133139,0.2855794955759685,0.5017394135183226,0.8996276215180445,0.15666535038576898,0.5900263169363595,0.9693126572066808,0.5621852038213517,0.22130473355289626,0.19296245471445714,0.4639749670896977,0.8678319724695724,0.8484049232021857,0.7778915644949315,0.7838785750089646,0.7568023009789707,0.7441547634027003,0.20231559444643926,0.42347326924780904,0.8730385261320424,0.48305964441279126,0.24536370845901717,0.599254199779398,0.28534891446331645,0.25343577359885605,0.33746060905258174,0.08221857845393173,0.3458662490713658,0.25959788841562664,0.4799478267494155,0.29967919423212597,0.1436752048947707,0.23312069560340898,0.31967152349807293,0.584125057725082,0.2468699337575788,0.2981341080994302,0.3025225345526651,0.9700130162285022,0.8806116844149209,0.7812102150243015,0.5042292016751069,0.8426940719775132,0.25783830757764564,0.9210960032681058,0.9727229518006525,0.9702204901183906,0.6387502082701529,0.993204044990132,0.970455007179798,0.9999999999999998,0.49912252517628264,0.9006846408035657,0.5272420165908331,0.9701687530258032,0.7601426622371228,0.9112128323212827,0.0891614133606819,0.865317629401749,0.44448839297165527,0.2793700166069532,0.22255804414456035,0.22185191987826558,0.3377989546442375,0.1761368387052196,0.22033818272003527,0.1492052417718209,0.2975683390853755,0.3885951558734199,0.4910158487401856,0.21283189745774447,0.24607005381733,0.24184909189900694,0.629595415506652,0.5194484905526218,0.5043710282857957,0.5903844740301545,0.9317001414199051,0.7622097192129466,0.9318014104545381,0.944105553951214,0.9249458826957545,0.9139641269935472,0.9490050464197605,0.9654090167265058,0.9865629693708794,0.9489135986024168,0.9684517522495141,0.9279872922478178,0.6654486633585266,0.08337227513645212,0.2149984631674455,0.6342304842044937
28,0.6794948561016179,0.45788148614852947,0.8292975557030934,0.7080468897138597,0.6394446021400917,0.9720635321768482,0.3848731286986325,0.7723014809884355,0.9502000586862547,0.46610569534026797,0.9983258896310733,0.708901559759773,0.8679317146160747,0.3354199651835734,0.9160388915210322,0.8581734564078599,0.8774880718792049,0.26793182089985645,0.8856337741986858,0.7094262377620739,0.8249449065491444,0.2749216701943864,0.1977347721132573,0.48866536693482177,0.38220285524648506,0.6855055923091831,0.09547738832718866,0.07594127231837719,0.7943726938701353,0.9943462866748995,0.7529169794728783,0.20560704943355612,0.19079759196078827,0.26066682670056057,0.9361250779987121,0.2211452020743564,0.7779580283720742,0.8952704033127612,0.3017049168824382,0.559660201407706,0.8871962251513199,0.9933278297958285,0.5709445361921079,0.9244666953123544,0.25947628117698934,0.3005965413877456,0.2898637845570738,0.9805998540592965,0.4498565126491558,0.3850877799218089,0.49912252517628264,1.0,0.8028622254611381,0.7964513663498023,0.6602049423273478,0.922951872560712,0.8023812849786458,0.2815817670654604,0.7552082135881025,0.8999754950638257,0.5531341718380126,0.8980752051782462,0.7078591106157465,0.8796541182351781,0.6423218835443588,0.9204043998758261,0.5501502871540745,0.7264758279667842,0.889054370765203,0.9959721801679712,0.8299571839318105,0.94390093249303,0.9421599119480732,0.9200397073037475,0.9620587142587154,0.5457396221647766,0.9438087798576474,0.5316154574573275,0.3152618563299429,0.37525249731546634,0.3176362193378898,0.5070074088760244,0.41554962291844877,0.316761541991865,0.35704946919375696,0.4225046314771755,0.40351957771854197,0.404365187301203,0.517179733656058,0.9346983399084188,0.2665870475851311,0.9343696086356789,0.7441828174887605
29,0.9423211431882349,0.4566206602314098,0.7576511973520615,0.9668825174083236,0.43982841890541186,0.859754491088684,0.8577349200447233,0.7766263495047064,0.580010554340015,0.3948890977631477,0.7779864842336199,0.940151813444032,0.9861398336944688,0.7319757547938189,0.97131709897878,0.9278750542763828,0.9375266626818088,0.26601198156833145,0.7234932236466457,0.8773448136370314,0.6819399592507234,0.1814998316995042,0.4375118195877818,0.3025928529356517,0.24732297810875126,0.4416888941989462,0.09307039105675426,0.15607217590321265,0.5010103609666832,0.7810498577794681,0.4585223244402853,0.16006718709649717,0.12548376878606804,0.20273502688272965,0.8018451067311461,0.13853702415680016,0.47377218632508517,0.5610138036090522,0.8058478476295314,0.8852364935324314,0.9632895055643822,0.7872685570000009,0.7642089373491087,0.5702316082755579,0.6930559994117328,0.8027348500882159,0.7725774486864814,0.880062388532214,0.8587935781574294,0.8547587322565441,0.9006846408035657,0.8028622254611381,1.0,0.763060203010119,0.9624277094049588,0.9486779060335777,0.9829395598878113,0.24257541391524073,0.9138683886935686,0.7079741837275119,0.4664378885840339,0.5628123301744897,0.5049226535070995,0.588012690389485,0.4207383593640744,0.5740330686375668,0.36745930308700764,0.5385359208454916,0.672776690144324,0.7963959680656163,0.5267152516602185,0.5785905286475136,0.6015758395206382,0.8644111587734803,0.7832071040903746,0.5526515423064045,0.8065585530800619,0.913122626867302,0.7112623486968762,0.8407086469241676,0.8137393041050052,0.884240407011536,0.85097417747242,0.8093767797336866,0.8429694951149032,0.8732952880676979,0.8630720380148632,0.8645188292458029,0.9047562847998305,0.9018560239828691,0.21303009369992243,0.5805242008487641,0.8152139509989919
3,0.8321335411464806,0.8934600606341621,0.9975606891121086,0.8317265308917885,0.9147704277724837,0.909345993987275,0.45861868461020927,0.9981019942614381,0.6619212107003101,0.880594314982588,0.8102997297136857,0.8760826534257318,0.7317986889107125,0.7313987941086195,0.8490620553857046,0.942914167668713,0.9377898307899231,0.7431372053720877,0.9732163719381504,0.7373318441337803,0.9032131068094152,0.37191512051814557,0.5272299922890201,0.40626603744581846,0.480654996051141,0.47043320252542326,0.5984437422920282,0.23727568723703324,0.7998135626907841,0.7279115815286831,0.5082095002238999,0.623358345541195,0.2708137636849175,0.18997874899557793,0.8623520933467005,0.20830101865074552,0.5251118935728349,0.6093357991207402,0.40208626557042715,0.8133918878589982,0.9011326771640249,0.7423731405882863,0.5822202929890911,0.7346469121944961,0.3458075857053783,0.40105297032082726,0.3910857734596051,0.7521256041283051,0.4901959718580035,0.5439936374287194,0.5272420165908331,0.7964513663498023,0.763060203010119,1.0,0.7133043550548926,0.8855480602689129,0.7746740504540857,0.7748339493367032,0.822999965113612,0.9248131283845709,0.910789580305575,0.8491352141962425,0.9370159955083603,0.7651690475648489,0.8856444608481092,0.8278539134677638,0.8670505930846211,0.9274951930309572,0.9315872525204724,0.8409052078801498,0.8855135413392362,0.6946110890286588,0.8157768185594215,0.9570703823088315,0.8797414035378777,0.8056419676917747,0.838669987896299,0.7220509650986856,0.7265623774355234,0.6006859821888495,0.5241662268409948,0.7389019577392849,0.6657032967443449,0.5288961467119914,0.492723488151189,0.5421444582183267,0.5881033915672966,0.568897388310679,0.7192866758287702,0.9376193242774865,0.7546298064114288,0.8064927366695029,0.9861337617013156
30,0.9766939457177404,0.4678049911158801,0.6946769233826537,0.9701328505281634,0.3822356126317935,0.7578406866578155,0.917196681579088,0.7394301768263106,0.40126474742205215,0.39060320722982134,0.6349549349980611,0.9557682057393798,0.9180623591447137,0.8202306322801501,0.8960166779801527,0.8924204112175882,0.8809546948363977,0.3582567585110715,0.6301425573561713,0.9360101816396037,0.6650782240823885,0.32100023977934994,0.6326557540797909,0.37636897979727657,0.35910008460152754,0.4451587369413619,0.21664128887996043,0.35739347326309245,0.4594024727825151,0.6287875558061632,0.42646647596626064,0.2831505359489061,0.2826085186574222,0.33994403734653267,0.7445670576750472,0.28224496445348796,0.43025580206678715,0.45755074446099253,0.9006850646410901,0.9405732187704152,0.9034019339089593,0.6531811411219486,0.8691681295166314,0.4496150017300742,0.853039693340704,0.9031673720233111,0.9012622550673021,0.7626518150874296,0.9545516086294348,0.9390320857133799,0.9701687530258032,0.6602049423273478,0.9624277094049588,0.7133043550548926,1.0,0.8872752693470228,0.9769726767847218,0.2686145357531238,0.9504037062252337,0.6415408011543854,0.47729544959475445,0.4426803030748012,0.44634762572019127,0.5208784652445408,0.3958464041072439,0.43695005727257014,0.3624644668071366,0.5102554782302733,0.5960866483732871,0.6638544961627073,0.4387095698722621,0.4308056141111966,0.4525394637399747,0.797599322754967,0.6962136691166897,0.6426353668978625,0.7449171467536875,0.9574776882425621,0.805142559361446,0.9183059858934961,0.9074000310956669,0.9561658058416234,0.9215159181806064,0.9134352210663313,0.9202319310753952,0.9554362914780195,0.9313515465295702,0.9443220959189826,0.9527438246107236,0.8221102459335996,0.2606652868924575,0.4279494073533663,0.7927234607627681
31,0.9094508247544402,0.5953031277392931,0.8932161782188396,0.9191321625968102,0.6517047312835271,0.9730665575954749,0.6664557585364325,0.8845665091527983,0.7625556081427876,0.5640195856437101,0.9141863175844699,0.9227254257183991,0.9555396730918767,0.6539709217271559,0.9923579208097768,0.981591763547498,0.9843129509434012,0.43032845113077256,0.8885616437914341,0.8916863135932771,0.8641198995970979,0.35210241582651697,0.47487533782933633,0.48603028336672144,0.4410705902294254,0.6221924699282875,0.2587126555098536,0.24475375168782162,0.7422005451309727,0.893572006439449,0.6534864176517887,0.347043895496619,0.27556877315250766,0.31850936121833556,0.9434179957551518,0.2782905257786334,0.6702174230864419,0.753087275154376,0.6090058982645735,0.8313004139326412,0.9914954459078438,0.9070879891731329,0.767451323619163,0.7869754444374543,0.5615113259780268,0.6096491983757033,0.6033999214585741,0.9489668369527453,0.7233761619733323,0.6932467408374509,0.7601426622371228,0.922951872560712,0.9486779060335777,0.8855480602689129,0.8872752693470228,1.0,0.9587382032848834,0.4016192952338215,0.935542593132913,0.8933260826169038,0.6509839844551611,0.7921074765355689,0.7172593370092877,0.8029809228004163,0.6555379189668855,0.7959977748736594,0.592572512273201,0.7534927764820543,0.869486158394617,0.9314031999164311,0.7646975936120037,0.77977637864858,0.8104973657297008,0.9743235197439173,0.9378443194312045,0.7014087638089703,0.9427568843679905,0.806211281634753,0.6369088172330039,0.6897999268192112,0.642672102712752,0.7981128417121962,0.7233566410431195,0.6463057506688985,0.661103860999413,0.7186273102152142,0.7066409503726416,0.7096252535040594,0.7966168269771821,0.9874657809515793,0.38833378321777634,0.7943520490468483,0.8910962242629439
4,0.9589943522693088,0.4796818173717501,0.770130417075827,0.9580348236068787,0.46674719542711224,0.8685521855156095,0.829667088913833,0.7883034111028793,0.5864087453847623,0.42139228028458087,0.7816549306155779,0.9475554753156439,0.9688348202649842,0.7278579169945625,0.9618760463329071,0.9406144720040434,0.9348790144713445,0.3509531310292493,0.7370174866129895,0.9499568490853287,0.7613266576905886,0.35667651793609784,0.5680515111224872,0.4630596529230547,0.41382297316060146,0.5706051369602478,0.19331840260935798,0.330601723893251,0.5938088411379215,0.7781814671173621,0.5718908678600676,0.2838495327063573,0.30539855361311247,0.37565191089940814,0.8572663845315498,0.31721426795986385,0.5807506821166565,0.6278812902392635,0.796693573805469,0.8920212248441911,0.9570012216043079,0.7994712093554074,0.8658598758332663,0.6219435784027104,0.7618391884202844,0.7994352025126589,0.8006254983779654,0.8810724162846144,0.8885906549857384,0.8468500428368619,0.9112128323212827,0.8023812849786458,0.9829395598878113,0.7746740504540857,0.9769726767847218,0.9587382032848834,1.0,0.2717153166422187,0.9684504529791348,0.7596789311812443,0.5216760808772987,0.600289861915468,0.5398070307350888,0.6691559888348504,0.486927731988646,0.6018801454357094,0.43220664681549303,0.6025582477794416,0.7183607439281541,0.8032877417487778,0.5765064250355565,0.611351837808829,0.6200393632199596,0.8841088674262487,0.8227905540290502,0.6678931808354208,0.8608351486094241,0.8971939229192252,0.7102810749497848,0.8226838591972667,0.800558675316858,0.8919343580364063,0.8350405054839658,0.8068015068056529,0.8234081030756542,0.8730588081906825,0.8419545531482997,0.8557376101832266,0.889103115895495,0.9066005160334386,0.2658476962612759,0.5981543537407152,0.8221630563231763
